id,title
0,Benardrick McKinney
1,Deontae Skinner
2,Kendrick Market
3,Nickoe Whitley
4,Matthew Wells
5,Taveze Calhoun
6,Preston Smith
7,Beniquez Brown
8,Richie Brown
9,Zach Jackson
10,Chris Jones
11,Justin Cox
12,Denico Autry
13,Jamerson Love
14,Kaleb Eulls
15,P.J. Jones
16,Will Redmond
17,Cedric Jiles
18,A.J. Jefferson
19,Deontay Evans
20,Kivon Coman
21,Ryan Brown
22,Christian Holmes
23,Nelson Adams
24,Dee Arrington
25,Tolando Cleveland
26,Curtis Virges
27,Quay Evans
28,Devon Bell
29,Torrey Dale
30,Ivan Muniz
31,Joe Morrow
32,Malcolm Johnson
33,John Harris
34,Michael Hodges
35,Tyrell Miller
36,Quadry Antoine
37,Jeremey Chappelle
38,Charles Siddoway
39,Ben Beckwith
40,Gabe Jackson
41,Corvell-Gay Harrison
42,Robert Johnson
43,Ferlando Bohanna
44,Jay Hughes
45,Dak Prescott
46,Ashton Shumpert
47,Total
48,Opponents
