id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Ix
31,Lord Walter's Wife
32,Minstrelsy
33,Mother And Poet
34,My Heart And I
35,My Letters! All Dead Paper. . . (Sonnet Xxviii)
36,On A Portrait Of Wordsworth
37,Only A Curl.
38,Pain In Pleasure
39,Past And Future.
40,Patience Taught By Nature
41,Perplexed Music
42,Sonnet 02 - But Only Three In All God's Universe
43,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
44,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
45,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
46,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
47,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
48,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
49,Sonnet 09 - Can It Be Right To Give What I Can Give?
50,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
51,Sonnet 11 - And Therefore If To Love Can Be Desert
52,Sonnet 12 - Indeed This Very Love Which Is My Boast
53,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
54,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
55,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
56,"Sonnet 16 - And Yet, Because Thou Overcomest So"
57,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
58,Sonnet 18 - I Never Gave A Lock Of Hair Away
59,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
60,"Sonnet 20 - Beloved, My Beloved, When I Think"
61,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
62,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
63,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
64,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
65,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
66,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
67,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
68,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
69,Sonnet 30 - I See Thine Image Through My Tears To-Night
70,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
71,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
72,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
73,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
74,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
75,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
76,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
77,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
78,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
79,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
80,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
81,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
82,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
83,Sonnet Ii: But Only Three In All God's Universe
84,Sonnet Iii
85,"Sonnet Iii: Unlike Are We, Unlike"
86,Sonnet Iv
87,Sonnet Iv: Thou Hast Thy Calling
88,Sonnet Ix
89,Sonnet Ix: Can It Be Right To Give
90,Sonnet V: I Lift My Heavy Heart Up
91,Sonnet Vi
92,Sonnet Vi: Go From Me
93,Sonnet Vii
94,Sonnet Viii: What Can I Give Thee Back
95,"Sonnet X: Yet Love, Mere Love"
96,Sonnet Xii: Indeed This Very Love
97,Sonnet Xiv: If Thou Must Love Me
98,Sonnet Xix: The Soul's Rialto
99,Sonnet Xli
100,Sonnet Xli: I Thank All
101,Sonnet Xlii
102,Sonnet Xlii: My Future
103,Sonnet Xliii
104,Sonnet Xliii: How Do I Love Thee?
105,Sonnet Xvii
106,Sonnet Xviii
107,"Sonnet Xx: Belovèd, My Belovèd"
108,Sonnet Xxii: When Our Two Souls Stand Up
109,Sonnet Xxvi
110,Sonnet Xxvii: My Dear Belovèd
111,Sonnet Xxxii: The First Time
112,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
113,Sonnet Xxxvi: When We Met First
114,Sonnet Xxxviii: First Time He Kissed Me
115,Sonnets From The Portuguese I
116,Sonnets From The Portuguese Ii
117,Sonnets From The Portuguese Iii
118,Sonnets From The Portuguese Iv
119,Sonnets From The Portuguese V
120,Substitution
121,Tears
122,The Autumn
123,The Best Thing In The World
124,The Cry Of The Children
125,The Deserted Garden
126,The House Of Clouds
127,The Landing Of The Pilgrim Fathers
128,The Look
129,The Meaning Of The Look
130,The Poet And The Bird
131,The Prisoner
132,The Runaway Slave At Pilgrim's Point
133,The Soul's Expression
134,The Two Sayings
135,The Weakest Thing
136,To
137,"To Flush, My Dog"
138,To George Sand: A Desire
139,Work And Contemplation
140,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
141,Xv
142,Xxxvi
143,Total
144,Average
