id,title
0,AIRFLYTE BLK 2 LT 3 G#A02
1,AIRFLYTE BLK 2 LT 17 G#A0
2,AIRFLYTE BLK 3 LT 5
3,AIRFLYTE BLK 8 LT 12 G#A0
4,AIRFLYTE BLK 8 LT 32
5,"AIRFLYTE BLK 8, LT 38"
6,AIRFLYTE BLK 9 LT 14 G#A0
7,AIRFLYTE BLK 10 LT 35 G#A
8,AIRFLYTE BLK 10 LT 46 G#A
9,AIRFLYTE BLK 12 LT 1 G#A0
10,ARRINGTON BLK E LT 6 G#A0
11,COLLEGE BLK 3 LT 50X300 S
12,"CRESTWOOD, BLK 3 LT 7"
13,FRENCH BLK 6 LTS ALL OF 1
14,FRENCH BLK 28 LTS S/2 OF
15,FRENCH BLK 45 LTS 7 & 8 G
16,GOODWIN #2 BLK 6 LT 4 G#G
17,GOODWIN #2 BLK 8 LT 16 G#
18,HIGHLAND PARK BLK 19 LTS
19,JOHNSON QTR ACRE BLK 1 LT
20,KIDWELL BLK 7I N/2 & ADJ
21,"LA GRAND, BLK 1 LT 8"
22,LAMAR HTS BLK 5 LT 25
23,"LASATER ACRES, LT 13"
24,LAWN PLACE ADDN BLK 9 LT
25,LAWN TERRACE BLK 20 LTS 5
26,LAWN TERRACE BLK 27 LTS 1
27,LYNCH BLK 11 LT W60 A OF
28,MIDWAY HTS BLK 4 LT 2
29,MORNINGSIDE BLK 15 LT 13
30,OAK PARK BLK 2 LTS E35 OF
31,OAK PARK BLK 2 LT N50 OF
32,ONEAL & CUNNINGHAM BLK 10
33,OUTLAW BLK 3 LT 6 G#O0800
34,PASADENA HTS BLK 11 LT 9-
35,"RAINES ADDN, BLK 1 LT 3"
36,RICHARD #1 BLK 5 LT 2-3
37,S&BN BLK E LT 2
38,S&BN BLK 10 LT 5
39,S & B N BLK 59 LTS 2 & 3
40,S & B W BLK 6 LT E/2 OF 5
41,S & B W BLK 8 LT 5 & W25
42,SOUTHWIND EST BLK 7 LT 21
43,SUMMERS 2ND BLK 19 LT 1
44,WIGGINS BLK 23 50X100 MID
45,WIGGINS BLK 35 LT W45X75
46,WIGGINS BLK 44 LT W/2 OF
47,WIGGINS BLK 45 LT D S&E T
48,AB 624 TR 2 TE AND L CO 2
49,AB 716 TR 11 T&PRY CO #21
50,A-718 TR 29 T&PRY CO #39
51,Stratum 2 Totals
