id,title
0,ACUFF MORRIS E
1,ADAMS JOHN H
2,BAETZMANN WILLIAM L
3,BOYD FRANK L
4,BROWN WILLIAM R
5,COCKMAN THOMAS R
6,COLLINS ORVAL B
7,COLLINS ZIBIE
8,CONN DAVID M
9,CONNER JOHN R
10,DILLARD MURRELL J
11,DUNBAR JOHN R
12,ENGLISH HENRY
13,ENGLISH JOSEPH B
14,FELTON HANCLE C
15,FOSTER OLLNEY D
16,GAY WARREN G
17,GENTRY CHARLES N
18,GRINER RALPH A
19,HALL FRANKLIN P
20,HANFORD THEODORE
21,HEIST JACK C
22,HUNT PAUL A
23,HUSKEY CHARLES G JR
24,JOHNDROW LAWRENCE N
25,KEEL HENRY A
26,KING PRESTON R
27,LEWIS MARCUS H
28,MCKINNEY CHARLES A
29,MCKNIGHT JAMES T
30,MILAM JAMES F
31,MILLER CHARLES E
32,MINGONET AIME M
33,NIPPER LEWIS A
34,PARRISH WILBUR A
35,PATTERSON DANIEL T
36,PORTER CARL R
37,PORTER GORDON
38,PRUITT JAMES D
39,RIMES STAFFORD
40,ROBERTS JULIUS B
41,ROBERTS MARVIN L JR
42,SADLER BETHEL
43,SMITH FRANK T
44,SNYDER ARTHUR D
45,TABER SIDNEY M
46,TEDDER RAY H
47,THOMAS HERMAN W
48,WEBB JOHNNIE L
49,WHITTINGTON HERMAN W
50,WILLIAMS ERAL P JR
51,WILLIAMS SAMUEL T
52,WILSON WILLIAM R
