id,title
0,"All Counties, All Highways"
1,"Archer County, SH25"
2,"Archer County, SH25"
3,"Archer and Clay Counties, FM174"
4,"Archer and Young Counties, FM210"
5,"Archer and Baylor Counties, FM422 Portion of FM1790"
6,"Baylor County, JCT E.US82/US277 & E.US183/US283"
7,"Baylor County, JCT S.US183/US283 & US277"
8,"Baylor County, BU183 in Seymour Portion of SH114"
9,"Baylor County, SH114"
10,"Baylor County, SH114 WB to US183 NB"
11,"Baylor and Archer Counties, FM422 Portion of FM1790"
12,"Baylor County, FM1919"
13,"Clay County, US82 and FM1197"
14,"Clay County, SH79"
15,"Clay and Archer Counties, FM174"
16,"Clay County, SP510"
17,"Cooke County, IH35 NB to N.FM1307 SB"
18,"Cooke County, IH35 NB into Oklahoma"
19,"Cooke County, US82"
20,"Cooke and Denton Counties, FM51"
21,"Cooke County, FM51"
22,"Cooke County, FM372"
23,"Cooke County, FM373"
24,"Cooke County, FM678"
25,"Cooke County, FM1198"
26,"Cooke County, FM1307"
27,"Cooke and Montague Counties, FM1630"
28,"Montague County, US81 WFR SB to N.US287 EFR NB"
29,"Montague County, JCT US81 & SH59"
30,"Montague County, JCT US82 & FM103"
31,"Montague County, US82 at Grayson St in Nocona"
32,"Montague County, JCT US82 & FM677"
33,"Montague County, SH59"
34,"Montague County, SH59"
35,"Montague County, JCT FM455 & FM677"
36,"Montague County, JCT FM455 & FM1749"
37,"Montague County, FM677"
38,"Montague County, FM677"
39,"Montague County, FM922"
40,"Montague and Cooke Counties, FM1630"
41,"Montague County, FM1655"
42,"Montague County, FM1749"
43,"Montague County, FM1806"
44,"Montague County, FM1806"
45,"Montague County, FM1816"
46,"Montague County, FM3206"
47,"Throckmorton County, SH222"
48,"Wichita County, City of Wichita Falls"
49,"Wichita County, US287/US82 NFR WB to US281/SH79 SB"
50,"Wichita County, US287/US281/ US277 NB and US82 WB"
51,"Wichita County, US287"
52,"Wichita County, Huntington Ln over US287 in Wichita Falls"
53,"Wichita County, JCT US287 & SH25"
54,"Wichita County, BU287 EB or WB to LP11 NB in Wichita Falls"
55,"Wichita County, BU287 at Beverly Dr in Wichita Falls"
56,"Wichita County, BU287 at Main St in Electra"
57,"Wichita County, SH25"
58,"Wichita County, SH59"
59,"Wichita County, SH240"
60,"Wichita County, SH240 & portion of LP267 in Burkburnett"
61,"Wichita County, FM368"
62,"Wichita County, FM368"
63,"Wichita County, FM369"
64,"Wichita County, FM1739 at US287"
65,"Wichita Falls, FM1814"
66,"Wichita County, FM2384"
67,"Wichita County, LP11 SB to BU287 EB or WB in Wichita Falls"
68,"Wichita County, LP267"
69,"Wichita County, LP473"
70,"Wilbarger County, W.US70"
71,"Wilbarger County, W.US70"
72,"Wilbarger County, JCT US70 & W.FM433"
73,"Wilbarger County, US283/US183"
74,"Wilbarger County, US287 Portion of US70/US183 SB to NB at-grade crossovers"
75,"Wilbarger County, US287"
76,"Wilbarger County, BU287 in Vernon"
77,"Wilbarger County, W.FM433"
78,"Wilbarger County, W.FM433"
79,"Wilbarger County, FM433"
80,"Wilbarger County, FM925"
81,"Wilbarger County, FM1949"
82,"Wilbarger County, FM3207"
83,"Wilbarger County, E.LP404 EB to US287 NW"
84,"Young County, SH16"
85,"Young County, JCT SH16 & SH114"
86,"Young County, JCT SH79 & SH114"
87,"Young County, JCT SH114 & LP132"
88,"Young County, FM209"
89,"Young County, FM210"
90,"Young County, FM578"
91,"Young and Archer Counties, FM210"
92,"Young County, FM2898"
93,"Young County, FM3491"
