id,title
0,Dan's City Used Cars v. Pelkey
1,Horne v. Department of Agriculture
2,Oxford Health Plans v. Sutter
3,FTC v. Actavis Inc.
4,Hollingsworth v. Perry
5,United States v. Windsor
6,Association for Molecular Pathology v. Myriad Genetics
7,United States v. Davila
8,American Trucking Associations v. City of Los Angeles
9,Adoptive Couple v. Baby Girl
10,Salinas v. Texas
11,United States v. Kebodeaux
12,Hillman v. Maretta
13,Agency for International Development v. Alliance for Open Society...
14,Tarrant Regional Water District v. Herrmann
15,Sekhar v. United States
16,Metrish v. Lancaster
17,University of Texas Southwestern Medical Center v. Nassar
18,Madigan v. Levin
19,Chadbourne and Parke LLP v. Troice
20,Burt v. Titlow
21,McCutcheon v. Federal Election Commission
22,Atlantic Marine Construction Company v. U.S. District Court for the...
23,United States v. Woods
24,DaimlerChrysler AG v. Bauman
25,Heimeshoff v. Hartford Life & Accident Insurance Co
26,Schuette v. BAMN
27,Kansas v. Cheever
28,Kaley v. United States
29,Sandifer v. United States Steel Corporation
30,Walden v. Fiore
31,Sprint Communications Co. v. Jacobs
32,"Medtronic, Inc. v. Boston Scientific Corp."
33,Bond v. United States
34,"Mississippi, ex rel. Hood v. AU Optronics Corp."
35,Town of Greece v. Galloway
36,Burrage v. United States
37,Rosemond v. United States
38,"Lawson and Zang v. FMR, LLC"
39,Unite Here Local 355 v. Mulhall
40,Fernandez v. California
41,BG Group PLC v. Argentina
42,Michigan v. Bay Mills Indian Community
43,Lexmark International v. Static Control Components
44,"Northwest, Inc. v. Ginsberg"
45,United States v. Apel
46,Ray Haluch Gravel Co. v. Central Pension Fund
47,Air Wisconsin Airlines Corp. v. Hoeper
48,Environmental Protection Agency v. EME Homer City Generation
49,Scialabba v. Cuellar De Osorio
