id,title
0,Amazonas
1,Alvarães
2,Amaturá
3,Anamã
4,Anori
5,Apuí
6,Atalaia do Norte
7,Autazes
8,Barcelos
9,Barreirinha
10,Benjamin Constant
11,Beruri
12,Boa Vista do Ramos
13,Boca do Acre
14,Borba
15,Caapiranga
16,Canutama
17,Carauari
18,Careiro
19,Careiro da Várzea
20,Coari
21,Codajás
22,Eirunepé
23,Envira
24,Fonte Boa
25,Guajará
26,Humaitá
27,Ipixuna
28,Iranduba
29,Itacoatiara
30,Itamarati
31,Itapiranga
32,Japurá
33,Juruá
34,Jutaí
35,Lábrea
36,Manacapuru
37,Manaquiri
38,Manaus
39,Manicoré
40,Maraã
41,Maués
42,Nhamundá
43,Nova Olinda do Norte
44,Novo Airão
45,Novo Aripuanã
46,Parintins
47,Pauini
48,Presidente Figueiredo
49,Rio Preto da Eva
50,Santa Isabel do Rio Negro
51,Santo Antônio do Içá
52,São Gabriel da Cachoeira
53,São Paulo de Olivença
54,São Sebastião do Uatumã
55,Silves
56,Tabatinga
57,Tapauá
58,Tefé
59,Tonantins
60,Uarini
61,Urucará
62,Urucurituba
