id,title
0,Charley Jr.
1,David
2,Eugene
3,Jessie
4,John W.
5,Johnny M.
6,Lorena
7,Lula
8,Mary E.
9,Mary S.
10,Richard L.
11,Samuel F.
12,William
13,Eucile
14,Hannah
15,Hattie
16,Houston
17,Leona M.
18,W. F.
19,Spencer
20,Herrold
21,Jas.
22,S. B. Van
23,Lonard M.
24,S. P. (Mrs.)
25,Mattie
26,C. N. Jr.
27,James
28,Mamie
29,McTilla
30,Infant of Aldora
31,Grant
32,M. Neoma
33,Ora E.
34,Francis W.
35,Cecil M.
36,Algia
37,Ann
38,Infant of Earnest
39,Eva
40,Annie
41,Ethel B.
42,Floyd
43,Henry
44,Sam
45,Osborn
46,Bertie
47,Frank
48,Jennie
49,Lincoln
50,Robt.
51,Rosa L.
52,Willie
53,Clyde
54,Eliza
55,Thomas
56,Jim
57,Roy
58,Albert
59,Felix
60,Bart
61,G. Wayne
62,Infant of Andrew H.
63,Martha E.
64,Sampson D.
65,Annie
66,Cathryn
67,Chas.
68,Curtis
69,Daniel E.
70,Eliza
71,Evin
72,Grace
73,Jesse B.
74,Lamly
75,Lanie
76,Lindell
77,Mary F.
78,N. Lee
79,Nellie
80,Neonea Mae
81,Rebekah M.
82,Roy L.
83,Thomas R.
84,Wm. E.
85,Ben
