id,title
0,2 hr 43 min 43.5 sec
1,7 hr 18 min 23.7 sec
2,11 hr 27 min 33.5 sec
3,14 hr 07 min 20.6 sec
4,8 hr 03 min 04.3 sec
5,18 hr 45 min 06.1 sec
6,12 hr 11 min 23.9 sec
7,11 hr 35 min 03.3 sec
8,20 hr 14 min 35.0 sec
9,11 hr 06 min 16.3 sec
10,17 hr 00 min 50.3 sec
11,20 hr 54 min 15.5 sec
12,9 hr 47 min 58.9 sec
13,14 hr 35 min 32.6 sec
14,11 hr 54 min 58.5 sec
15,24 hr 02 min 29.3 sec
16,14 hr 28 min 43.3 sec
17,15 hr 58 min 00.1 sec
18,22 hr 47 min 50.7 sec
19,16 hr 57 min 58.3 sec
20,13 hr 01 min 18.3 sec
21,19 hr 30 min 07.8 sec
22,18 hr 04 min 14.2 sec
23,14 hr 37 min 24.8 sec
24,11 hr 54 min 25.1 sec
25,10 hr 16 min 43.7 sec
26,18 hr 45 min 49.7 sec
27,32 hr 05 min 23.4 sec
28,15 hr 51 min 20.6 sec
29,11 hr 06 min 48.6 sec
30,17 hr 48 min 45.3 sec
31,25 hr 24 min 08.7 sec
32,9 hr 43 min 02.1 sec
33,14 hr 16 min 16.6 sec
34,15 hr 54 min 48.3 sec
35,12 hr 05 min 16.3 sec
36,7 hr 35 min 43.4 sec
37,11 hr 55 min 32.7 sec
38,10 hr 14 min 05.5 sec
39,14 hr 00 min 42.1 sec
40,11 hr 28 min 39.8 sec
41,9 hr 42 min 21.8 sec
42,19 hr 25 min 51.1 sec
43,18 hr 36 min 05.7 sec
44,21 hr 09 min 46.4 sec
45,8 hr 13 min 18.4 sec
46,10 hr 41 min 13.9 sec
47,31 hr 01 min 08.4 sec
48,20 hr 02 min 50.2 sec
49,17 hr 10 min 43.7 sec
50,39 hr 33 min 38.2 sec
51,15 hr 59 min 27.0 sec
52,25 hr 35 min 55.8 sec
53,13 hr 41 min 07.7 sec
54,15 hr 11 min 41.9 sec
55,20 hr 48 min 00.2 sec
56,11 hr 39 min 05.8 sec
57,18 hr 58 min 47.0 sec
58,16 hr 45 min 57.7 sec
59,24 hr 59 min 35.5 sec
60,9 hr 10 min 23.2 sec
61,27 hr 09 min 59.0 sec
