id,title
0,67 of 75
1,3 of 19
2,3 of 24
3,54 of 80
4,25 of 48
5,0 of 50
6,28 of 75
7,8 of 33
8,0 of 22
9,7 of 70
10,2 of 15
11,1 of 518
12,0 of 88
13,0 of 50
14,1 of 58
15,41 of 66
16,0 of 68
17,1 of 18
18,5 of 43
19,5 of 49
20,0 of 10
21,0 of 54
22,0 of 13
23,33 of 50
24,8 of 12
25,1 of 48
26,0 of 12
27,1 of 35
28,0 of 99
29,1 of 12
30,46 of 83
31,45 of 104
32,27 of 63
33,0 of 100
34,0 of 285
35,0 of 30
36,16 of 88
37,0 of 80
38,6 of 52
39,6 of 33
40,2 of 21
41,30 of 30
42,0 of 12
43,0 of 8
44,0 of 77
45,0 of 26
46,2 of 60
47,1 of 140
48,0 of 81
49,0 of 44
50,4 of 47
51,0 of 13
52,9 of 20
53,0 of 37
54,3 of 19
55,52 of 100
56,60 of 287
57,1 of 12
58,0 of 30
59,2 of 10
60,0 of 20
61,0 of 71
62,3 of 25
63,0 of 33
64,0 of 22
65,4 of 18
66,0 of 58
67,5 of 26
68,0 of 18
69,10 of 16
70,0 of 13
71,0 of 49
72,13 of 115
73,0 of 75
74,0 of 64
75,0 of 21
76,0 of 50
77,0 of 9
78,0 of 26
79,7 of 28
80,19 of 60
81,5 of 18
82,2 of 48
83,0 of 22
84,2 of 56
85,14 of 51
86,0 of 33
87,0 of 52
88,1 of 53
89,1 of 18
90,0 of 30
91,0 of 25
92,0 of 15
93,38 of 46
94,0 of 38
95,0 of 70
96,0 of 61
97,18 of 76
98,0 of 62
99,21 of 167
100,40 of 97
101,0 of 52
102,0 of 12
103,0 of 12
104,0 of 61
105,38 of 61
106,0 of 50
107,2 of 20
108,3 of 67
109,0 of 94
110,0 of 20
111,0 of 21
112,0 of 65
113,0 of 52
114,0 of 40
115,0 of 14
116,6 of 53
117,9 of 48
118,0 of 98
119,38 of 49
120,30 of 49
121,0 of 47
122,0 of 93
123,101 of 251
124,0 of 12
125,0 of 10
126,0 of 12
127,0 of 24
128,0 of 50
129,0 of 50
130,0 of 67
131,3 of 13
132,5 of 7
133,3 of 16
134,0 of 13
135,16 of 50
136,0 of 27
137,18 of 58
138,0 of 87
139,11 of 31
140,0 of 19
141,53 of 59
142,19 of 50
143,0 of 41
144,0 of 37
145,0 of 36
146,1 of 53
147,0 of 1
148,3 of 64
149,0 of 14
150,50 of 69
151,0 of 8
152,3 of 30
153,52 of 119
154,0 of 21
155,7 of 35
156,1 of 12
157,0 of 21
158,42 of 85
159,3 of 80
160,0 of 12
161,0 of 20
162,0 of 65
163,13 of 38
164,14 of 35
165,11 of 31
166,0 of 12
167,0 of 12
168,0 of 12
169,0 of 35
170,4 of 47
171,25 of 25
172,0 of 15
173,0 of 6
174,4 of 48
175,0 of 210
176,0 of 9
177,12 of 53
178,35 of 50
179,0 of 25
180,11 of 60
181,4 of 59
182,30 of 50
183,6 of 6
184,0 of 28
185,0 of 21
186,0 of 27
187,40 of 80
188,0 of 6
189,1 of 35
190,0 of 114
191,0 of 13
192,0 of 20
193,1 of 14
194,3 of 18
195,11 of 70
196,0 of 20
197,0 of 16
198,0 of 111
199,0 of 65
200,13 of 50
201,9 of 123
202,7 of 26
203,12 of 95
204,0 of 80
205,27 of 30
206,19 of 60
207,0 of 29
208,0 of 60
209,6 of 50
210,0 of 57
211,36 of 42
212,8 of 50
213,0 of 23
214,2 of 50
215,0 of 38
216,0 of 13
217,10 of 60
218,0 of 37
219,28 of 333
220,7 of 41
221,30 of 73
222,1 of 47
223,0 of 46
224,12 of 12
225,10 of 29
226,4 of 46
227,7 of 12
228,0 of 53
229,0 of 43
230,0 of 42
231,8 of 10
232,12 of 59
233,40 of 54
234,0 of 40
235,0 of 20
236,0 of 11
237,0 of 35
238,0 of 77
239,1 of 12
240,0 of 125
241,0 of 10
242,0 of 35
243,0 of 19
244,0 of 14
245,0 of 30
246,0 of 46
247,0 of 11
248,19 of 72
249,0 of 60
250,0 of 54
251,0 of 30
252,0 of 60
253,0 of 37
254,20 of 50
255,5 of 5
256,0 of 46
257,0 of 33
258,4 of 87
259,0 of 30
260,0 of 33
261,0 of 13
262,0 of 39
263,15 of 50
264,1 of 33
265,0 of 63
266,0 of 53
267,0 of 8
268,0 of 21
269,0 of 59
270,0 of 61
271,0 of 19
272,0 of 32
273,4 of 50
274,0 of 61
275,0 of 14
276,4 of 50
277,0 of 18
278,25 of 50
279,0 of 17
280,36 of 74
281,0 of 66
282,2 of 43
283,10 of 50
284,0 of 71
285,0 of 50
286,0 of 30
287,4 of 32
288,0 of 20
289,3 of 40
290,0 of 16
291,6 of 50
292,0 of 30
293,0 of 84
294,0 of 33
295,20 of 60
296,65 of 65
297,0 of 52
298,133 of 419
299,0 of 9
300,60 of 100
