id,title
0,American Telephone And Telegraph Company At&T Bell Laboratories
1,At&T Bell Laboratories
2,"Ricoh Company, Ltd."
3,International Business Machines Corporation
4,Hewlett-Packard Company
5,Hewlett-Packard Company
6,International Business Machines Corporation
7,International Business Machines Corporation
8,Mentor Graphics Corporation
9,"Borland International, Inc."
10,International Business Machines Corporation
11,Microsoft Corporation
12,International Business Machines Corporation
13,International Busines Machines Corporation
14,"Sybase, Inc."
15,"Sun Microsystems, Inc."
16,"Cadis, Inc."
17,Fujitsu Limited
18,International Business Machines Corporation
19,"Hitachi, Ltd."
20,Xerox Corporation
21,"Apple Computer, Inc."
22,International Business Machines Corporation
23,"Novell, Inc."
24,"Sun Microsystems, Inc."
25,"Sun Microsystems, Inc."
26,International Business Machines Corporation
27,"E Guanxi, Inc."
28,Oracle Corporation
29,"Sun Microsystems, Inc."
30,"Sun Microsystems, Inc."
31,"Cisco Technology, Inc."
32,Texas Instruments Incorporated
33,Oracle Corporation
34,International Business Machines Corp.
35,Hewlett-Packard Company
36,Sap Aktiengesellschaft
37,Compaq Computer Corporation
38,Oracle Corp.
39,Oracle Corporation
40,Oracle Corporation
41,Oracle Corporation
42,Microsoft Corporation
43,Telefonaktiebolat Lm Ericsson (Publ)
44,International Business Machines Corporation
45,Electronics And Telecommunications Research Institute
46,Nec Corporation
47,Regents Of The University Of Minnesota
48,Konami Corporation
49,"Sun Microsystems, Inc."
50,"Frontline Solutions, Inc."
51,David E. Fleskes
52,International Business Machines Corporation
53,International Business Machines Corporation
54,"Sun Microsystems, Inc."
55,"Sun Microsystems, Inc."
56,Telefonaktiebolaget Lm Ericsson (Publ)
57,Oracle Corporation
58,Xymphonic Systems As
59,"Sun Microsystems, Inc."
60,Lsi Logic Corporation
61,Yoshiaki Nakanishi
62,Senthil Prabakaran
63,Mcpartlan Kevin
