id,title
0,1UP
1,411mania
2,AtomicGamer
3,Cheat Code Central
4,Console Obsession
5,Cubed3
6,D+PAD Magazine
7,Destructoid
8,Digital Chumps
9,Edge Magazine UK
10,Eurogamer
11,Extreme Gamer
12,Fragland
13,Game Boyz
14,Game Informer
15,Game Over Online
16,Game Revolution
17,GameCritics
18,GameFocus
19,Gameplanet
20,GamePro
21,Gamer Limit
22,GamerNode
23,Gamers Daily News
24,GameShark
25,GamesMaster UK
26,GameSpot
27,GameSpy
28,gamesTM
29,GameTrailers
30,GameZone
31,GamingExcellence
32,GamingTrend
33,gamrReview
34,Giant Bomb
35,IGN
36,Kombo
37,N-Europe
38,Nintendo Gamer
39,Nintendo Life
40,Nintendo Power
41,Nintendo-x2
42,NintendoWorldReport
43,NZGamer
44,Official Nintendo Magazine UK
45,PALGN
46,RealGamer *
47,Thunderbolt
48,Video Game Talk
49,VideoGamer
50,Worthplaying
51,ZTGD
