id,title
0,Allied-Signal Inc.
1,Honeywell Inc.
2,Vexcel Corporation
3,Honeywell Inc.
4,Honeywell Inc.
5,Honeywell Inc.
6,Kabushiki Kaisha Toshiba
7,Unisearch Limited
8,Sony Corporation
9,Hewlett Packard Company
10,Harris Corporation
11,Honeywell Inc.
12,Atari Games Corporation
13,Schoolman Scientific Corp.
14,Unisearch Limited
15,Harris Corporation
16,"Hitachi, Ltd."
17,Canon Kabushiki Kaisha
18,Hughes Aircraft Company
19,U.S. Philips Corporation
20,Margolin; Jed
21,Fressola; Alfred A.
22,Nec Corporation
23,Oxaal; Ford
24,"Sega Enterprises, Ltd."
25,Xanavi Informatics Corporation
26,Margolin; Jed
27,"Sega Of America, Inc."
28,Oxaal; Ford
29,Margolin; Jed
30,"Sega Enterprises, Ltd."
31,Xanavi Informatics Corporation
32,Margolin; Jed
33,Skyline Software Systems Ltd.
34,"Sega Enterprises, Ltd."
35,Jed Margolin
36,Xanavi Informatics Corporation
37,"Skyline Software Systems, Inc."
38,"Nippon Seiki Co., Ltd."
39,Skyline Software Systems Ltd.
40,"Hewlett-Packard Development Company, L.P."
41,Honeywell International Inc.
42,Honeywell International Inc.
43,Honeywell International Inc.
44,Honeywell International Inc.
45,Honeywell International Inc.
46,Honeywell International Inc.
47,"Skyline Software Systems, Inc"
48,"L-3 Communications Avionics Systems, Inc."
49,Honeywell International Inc.
50,Laboratoires D'electronique Philips S.A.S.
