id,title
0,11eyes
1,Blood-C
2,Blood-C: The Last Dark
3,Cardcaptor Sakura
4,Cardcaptor Sakura: Leave it to Kero
5,Cardcaptor Sakura Specials
6,Cardcaptor Sakura: The Movie
7,Cardcaptor Sakura: The Movie 2: The Sealed Card
8,Chobits
9,Clannad
10,Clannad After Story
11,"Clannad: Another World, Kyou Chapter"
12,"Clannad: Another World, Tomoyo Chapter"
13,Clannad Movie
14,DearS
15,Detective Conan
16,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
17,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
18,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
19,Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio
20,Detective Conan Movie 1: The Time Bombed Skyscraper
21,Detective Conan Movie 2: The Fourteenth Target
22,Detective Conan Movie 3: The Last Magician of the Century
23,Detective Conan Movie 4: Captured In her Eyes
24,Detective Conan Movie 5: Countdown to Heaven
25,Detective Conan Movie 6: The Phantom of Baker Street
26,Detective Conan Movie 7: Crossroad in the Ancient Capital
27,Detective Conan Movie 8: Magician of the Silver Sky
28,Detective Conan Movie 9: Strategy Above the Depths
29,Detective Conan Movie 10: The Private Eyes' Requiem
30,Detective Conan Movie 11: Jolly Roger in the Deep Azure
31,Detective Conan Movie 12: Full Score of Fear
32,Detective Conan Movie 13: The Raven Chaser
33,Detective Conan Movie 14: The Lost Ship in the Sky
34,Detective Conan Movie 15: Quarter of Silence
35,Detective Conan OVA 1: Conan vs Kid vs YAIBA
36,Detective Conan OVA 2: 16 Suspects
37,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
38,Detective Conan OVA 4: Conan and Kid and Crystal Mother
39,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
40,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
41,Detective Conan OVA 7: A Challenge from Agasa
42,Detective Conan OVA 8: High School Girl Detective Sonoko Suzuki's Case Files
43,Detective Conan OVA 9: The Stranger of 10 Years
44,Detective Conan OVA 10: Kid in Trap Island
45,Detective Conan OVA 11: A Secret Order from London
46,Detective Conan vs. Wooo
47,Di Gi Charat
48,Digimon Movie 1: Digimon Adventure
49,Digimon Movie 2: Bokura no War Game
