id,title
0,Timor-Leste
1,Myanmar
2,Turkmenistan
3,Lao PDR
4,Qatar
5,Brunei Darussalam
6,Kuwait
7,Oman
8,South Sudan
9,Pakistan
10,United Arab Emirates
11,Eritrea
12,Indonesia
13,Sri Lanka
14,Syrian Arab Republic
15,Madagascar
16,Nigeria
17,Equatorial Guinea
18,Angola
19,Bangladesh
20,Chad
21,Bhutan
22,Vanuatu
23,"Congo, Dem. Rep."
24,Gabon
25,Mauritania
26,Central African Republic
27,India
28,Saudi Arabia
29,"Congo, Rep."
30,Fiji
31,Malaysia
32,Singapore
33,Monaco
34,Libya
35,Senegal
36,Kazakhstan
37,Philippines
38,Tonga
39,Bahrain
40,Papua New Guinea
41,Kenya
42,Armenia
43,Seychelles
44,Thailand
45,Guinea
46,Cabo Verde
47,Suriname
48,Zambia
49,Mauritius
50,Iraq
51,"Venezuela, RB"
52,"Egypt, Arab Rep."
53,Ethiopia
54,Benin
55,Cameroon
56,Belarus
57,Ghana
58,Belize
59,St. Vincent and the Grenadines
60,Azerbaijan
61,Turkey
62,China
63,Dominican Republic
64,Antigua and Barbuda
65,Nepal
66,Solomon Islands
67,Botswana
68,"Yemen, Rep."
69,Romania
70,Albania
71,Jamaica
72,Trinidad and Tobago
73,Peru
74,Dominica
75,Bolivia
76,Mali
77,Mozambique
78,Estonia
79,Latvia
80,Vietnam
81,Algeria
82,Niger
83,Mexico
84,Uzbekistan
85,Burkina Faso
86,Morocco
87,"Gambia, The"
88,Guinea-Bissau
89,Grenada
90,Mongolia
91,Tajikistan
92,Guatemala
93,Cote d'Ivoire
94,Russian Federation
95,St. Kitts and Nevis
96,Comoros
97,San Marino
98,Guyana
99,"Iran, Islamic Rep."
100,Ecuador
101,Lithuania
102,Sudan
103,Samoa
104,El Salvador
105,Argentina
106,Poland
107,Barbados
108,Colombia
109,"Macedonia, FYR"
110,Kyrgyz Republic
111,Tunisia
112,Tanzania
113,Luxembourg
114,Panama
115,Montenegro
116,Croatia
117,Chile
118,"Bahamas, The"
119,Cambodia
120,Israel
121,Cyprus
122,Bulgaria
123,Lebanon
124,Ukraine
125,Czech Republic
126,"Korea, Rep."
127,St. Lucia
128,Sao Tome and Principe
129,Namibia
130,Jordan
131,Hungary
132,Swaziland
133,Nicaragua
134,Slovak Republic
135,Burundi
136,Togo
137,Andorra
138,Afghanistan
139,Cuba
140,Uruguay
141,Malta
142,Djibouti
143,Ireland
144,South Africa
145,Iceland
146,Finland
147,Georgia
148,Italy
149,Malawi
150,Greece
151,United Kingdom
152,Norway
153,Spain
154,Australia
155,Slovenia
156,Liberia
157,Honduras
158,Palau
159,Brazil
160,Haiti
161,Sweden
162,Paraguay
163,Uganda
164,Portugal
165,Costa Rica
166,Bosnia and Herzegovina
167,Kiribati
168,New Zealand
169,Japan
170,Serbia
171,Sierra Leone
172,Belgium
173,Canada
174,Denmark
175,Austria
176,Rwanda
177,Germany
178,Maldives
179,Switzerland
180,France
181,Moldova
182,Lesotho
183,Netherlands
184,"Micronesia, Fed. Sts."
185,Tuvalu
186,Marshall Islands
187,United States
188,French Polynesia
189,American Samoa
190,New Caledonia
191,Bermuda
192,"Taiwan, China"
193,Northern Mariana Islands
194,Somalia
195,Curacao
196,Guam
197,West Bank and Gaza
198,Puerto Rico
199,Sint Maarten (Dutch part)
200,"Macao SAR, China"
201,Greenland
202,Liechtenstein
203,"Korea, Dem. Rep."
204,Faeroe Islands
205,Turks and Caicos Islands
206,Cayman Islands
207,St. Martin (French part)
208,Virgin Islands (U.S.)
209,Isle of Man
210,Aruba
211,"Hong Kong SAR, China"
212,Zimbabwe
