id,title
0,Carl V. Gibbens
1,James Hurley
2,E.S. Emery
3,Edith M. Brown
4,Martin Bayer
5,William A. Springer
6,James / Mabel Brewer
7,A.H. Hoover / B.H. Case
8,G.W. Bahl / R.R. Maxwell
9,L.J. Smith
10,Bertha L. Fernyak
11,Gertrude A. Seward
12,"G.W. Bahl, Trustee"
13,Richland Realty Co.
14,S.F. Rosen
15,W.O. Burkholder
16,Richland Realty Co.
17,Roy Ferguson
18,Richland Realty Co.
19,Byron A. Young
20,H.M. Brown 1
21,Addie R. Stevens
22,W. Kent Southard
23,John Enderly
24,Ira Clinker
25,Melvin Winters
26,E.S. Emery
27,John Buchholz
28,O.C. Stanley
29,S.B. Parcell
30,G.W. Henne / E.A. Hecht
31,T.W. / Sadie J. Piper
32,Lovina Beal
33,Dan Simon
34,J.W. Abbott
35,Richland Realty Co.
36,Richland Realty Co.
37,Albert C. Ackerman
38,Wm. E. Seward
39,Julius Fischer
40,Marelda J. Herring
41,Christ Fischer
42,J.H. Baer
43,Frank Clements
44,J.E. McElvain
45,Alva Kilgore
46,Addie R. Stevens
47,H.E. Baker
48,John C. Maxwell
49,C.W. Jelliff
50,Gertrude A. Seward
51,R.R. Maxwell
52,Ada H. Underwood
53,Boyd Young
54,Marion D. Ward / Harro Woltman
55,Florence I. Hartman
56,Martin Bayer
57,James / Mable Brewer
58,D.L. Zahniser
59,Cecil Ferguson
60,Edith Hoffman
61,H.O. Hansen
62,Jas. I. Davey
63,Carrie Henry
64,Catherine B. Sterline
65,Charles VanZile
66,John C. Cahall
67,R.R. Maxwell
68,Robert A. / Ada M. Beaudette
69,R.R. Maxwell
70,C.J. Welty
71,Arthur F. Oberlin
72,Elizabeth W. Cotter
73,D.F. Shafer
74,A.L. Winbigler
75,James Hurley
76,Charles N. Blackman
77,Carl F. Spangler
78,J.Y. Salsman
79,N. Russell Maxwell
80,Falsom M. Booth
81,Laura M. Fisher
82,G.W. Bahl / R.R. Maxwell
83,Richland Realty Co.
84,Frederick Kaschuba
85,Richland Realty Co.
86,Richland Realty Co.
87,Richland Realty Co.
88,Richland Realty Co.
89,L.M. Daugherty
90,C.D. Miller
91,Charles W. Hoffman
92,R.R. Maxwell
93,Charles Stamm
94,John C. Maxwell
95,"R.R. Maxwell, Trustee"
96,D.K. Maglott
97,Ada H. Underwood
98,Albert C. / Clara M. Linzee
99,"Richland Realty Co., Trustee"
