id,title
0,"Architecture and Related Services, Other"
1,Interior Architecture
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration, Management and Operations, Other"
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,Management Science
11,"Marketing, Other"
12,"Marketing/Marketing Management, General"
13,Real Estate
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Communication and Media Studies, Other"
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,"Computer and Information Sciences, General"
19,Information Technology
20,EDUCATION
21,Elementary Education and Teaching
22,English/Language Arts Teacher Education
23,ENGINEERING
24,Bioengineering and Biomedical Engineering
25,Chemical Engineering
26,"Computer Engineering, Other"
27,"Engineering, General"
28,Pre-Engineering
29,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
30,"Electrical and Electronic Engineering Technologies/Technicians, Other"
31,ENGLISH LANGUAGE AND LITERATURE/LETTERS
32,"English Language and Literature, General"
33,"Writing, General"
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,Spanish Language and Literature
36,HEALTH PROFESSIONS AND RELATED PROGRAMS
37,"Health Professions and Related Clinical Sciences, Other"
38,Medical Radiologic Technology/Science - Radiation Therapist
39,Pre-Medicine/Pre-Medical Studies
40,Pre-Pharmacy Studies
41,Registered Nursing/Registered Nurse
42,HISTORY
43,"History, General"
44,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
45,Criminal Justice/Safety Studies
46,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
47,General Studies
48,Liberal Arts and Sciences/Liberal Studies
49,MATHEMATICS AND STATISTICS
50,"Mathematics, General"
51,PHILOSOPHY AND RELIGIOUS STUDIES
52,Religion/Religious Studies
53,PHYSICAL SCIENCES
54,"Chemistry, General"
55,"Chemistry, Other"
56,PSYCHOLOGY
57,"Psychology, General"
58,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
59,"Human Services, General"
60,SOCIAL SCIENCES
61,International Relations and Affairs
62,National Security Policy Studies
63,"Political Science and Government, General"
64,Sociology
65,VISUAL AND PERFORMING ARTS
66,Commercial and Advertising Art
67,"Dance, General"
68,"Dance, Other"
69,"Design and Visual Communications, General"
70,"Film/Video and Photographic Arts, Other"
71,"Visual and Performing Arts, Other"
