id,title
0,3400 block of Union Pacific Avenue
1,Olympic Boulevard and Mirasol Street
2,Breed and 2nd Street
3,Whittier Boulevard and Boyle
4,1300 block of Misson Road
5,400 block of South Boyle Avenue
6,400 block of South Mathews Street
7,2700 block of Cincinnati Street
8,2900 block of Marengo Street
9,2500 block of Folsom Street
10,2400 block of East 7th Street
11,2300 block of Sheridan Street
12,2300 block of Sheridan Street
13,2300 block of Sheridan Street
14,2800 block of Oregon Street
15,2900 block of Whittier Boulevard
16,3400 block of East 2nd Street
17,3000 block of Rosalind Place
18,1500 block of Norfolk Street
19,1300 block of Cummings Street
20,1300 block of San Pablo Street
21,2900 block of The Mall Street
22,1100 block of South Fresno Street
23,Soto Street and Cesar E Chavez
24,300 block of North Breed Street
25,1600 block of Pennsylvania Avenue
26,3300 block of East 2nd Street
27,Soto Street and Pico Boulevard
28,1300 block of San Pablo Street
29,Whittier and Spence
30,2600 block of East 8th Street
31,1200 block of South Soto Street
32,Whittier Boulevard and Fresno Street
33,2600 block of East Olympic Boulevard
34,1100 block of Orme Avenue
35,700 block of South Boyle Avenue
36,3500 block of Atlantic Street
37,Camulos and 8th Street
38,900 block of South Lorena Street
39,2900 block of Pennsylvania Avenue
40,Marietta and Garnet
41,2000 block of East Cesar E Chavez Avenue
42,3600 block of East Olympic Boulevard
43,Dacotah and 1st Street
44,Velasco and 15th streets
45,400 block of South Clarence Street
46,2700 block of Michigan Avenue
47,Malabar and Evergreen
48,2400 block of Lancaster Avenue
49,2400 block of Lancaster Avenue
50,2800 block of Camulos Place
