id,title
0,MN 7th
1,WV 3rd
2,PA 6th
3,NJ 5th
4,VA 6th
5,TX 12th
6,TX 4th
7,MO 6th
8,GA 11th
9,WY
10,IL 13th
11,IN 2nd
12,IN 5th
13,IN 6th
14,KY 6th
15,MI 11th
16,FL 3rd
17,FL 6th
18,GA 9th
19,MO 2nd
20,MT
21,NC 8th
22,NC 9th
23,NC 11th
24,NC 13th
25,ND
26,MO 8th
27,LA 5th
28,AL 1st
29,FL 13th
30,FL 19th
31,CA 21st
32,NY 27th
33,OH 2nd
34,OH 14th
35,OK 1st
36,OK 2nd
37,PA 4th
38,PA 12th
39,SC 7th
40,TX 14th
41,TX 25th
42,UT 2nd
43,KY 4th
44,AR 4th
45,CA 1st
46,CA 8th
47,TN 2nd
48,FL 25th
49,AZ 8th
50,VA 4th
51,NJ 11th
52,TX 5th
53,WA 4th
54,NJ 2nd
55,OK 3rd
56,NC 3rd
57,CA 49th
58,TX 3rd
59,TX 27th
60,VA 2nd
61,VA 5th
62,VA 9th
63,WA 3rd
64,WV 1st
65,WI 7th
66,WI 8th
67,NV 2nd
68,FL 2nd
69,FL 11th
70,FL 15th
71,GA 7th
72,GA 8th
73,ID 1st
74,IL 16th
75,MI 1st
76,MI 2nd
77,MI 3rd
78,MS 4th
79,MO 4th
80,MO 7th
81,NV 3rd
82,NJ 3rd
83,NY 11th
84,NY 22nd
85,NC 2nd
86,OH 6th
87,OH 15th
88,OH 16th
89,OH 7th
90,OK 5th
91,PA 3rd
92,PA 7th
93,PA 10th
94,PA 11th
95,SC 3rd
96,SC 4th
97,SC 5th
98,SD
99,TN 3rd
100,TN 6th
101,TN 8th
102,TX 17th
103,GA 14th
104,NY 23rd
105,AL 2nd
106,AL 5th
107,IL 14th
108,IN 4th
109,IN 8th
110,IN 9th
111,KS 1st
112,KS 3rd
113,MD 1st
114,CA 4th
115,AZ 4th
116,AZ 6th
117,AR 1st
118,AR 2nd
119,AR 3rd
120,CA 10th
121,CO 3rd
122,CO 4th
123,WI 5th
124,TX 32nd
125,IL 15th
126,ID 2nd
127,NJ 4th
128,TX 21st
129,NE 2nd
130,TX 13th
131,OH 12th
132,OH 10th
133,MI 8th
134,CA 48th
135,FL 27th
136,CA 39th
137,WI 1st
138,CA 25th
139,FL 7th
140,MI 10th
141,CA 31st
142,MI 6th
143,OR 2nd
144,KY 1st
145,SC 2nd
146,VA 10th
147,FL 1st
148,PA 18th
149,CA 22nd
150,NM 2nd
151,WI 6th
152,PA 16th
153,KY 5th
154,AL 3rd
155,MN 3rd
156,CA 42nd
157,TX 26th
158,TX 22nd
159,AL 6th
160,TX 8th
161,TN 7th
162,OH 1st
163,VA 7th
164,TX 31st
165,WV 2nd
166,MI 4th
167,OK 4th
168,FL 4th
169,NC 6th
170,TX 7th
171,UT 1st
172,TX 6th
173,IA 4th
174,MN 2nd
175,IA 3rd
176,NY 2nd
177,GA 1st
178,FL 16th
179,IL 6th
180,MI 7th
181,MN 6th
182,NE 3rd
183,OH 4th
184,FL 12th
185,GA 10th
186,VA 1st
187,TX 2nd
188,TX 10th
