id,title
0,Harmon Killebrew
1,Sam Rice
2,Joe Judge
3,Kirby Puckett
4,Rod Carew
5,Kent Hrbek
6,Mickey Vernon
7,Tony Oliva
8,Goose Goslin
9,Buddy Myer
10,Joe Mauer
11,Clyde Milan
12,Eddie Yost
13,Bob Allison
14,Buddy Lewis
15,Justin Morneau
16,Ossie Bluege
17,Cecil Travis
18,Chuck Knoblauch
19,Torii Hunter
20,Joe Kuhel
21,Gary Gaetti
22,Joe Cronin
23,Michael Cuddyer
24,George Case
25,Heinie Manush
26,Roy Smalley
27,Bucky Harris
28,Roy Sievers
29,Cesar Tovar
30,Jim Lemon
31,Jacque Jones
32,Corey Koskie
33,Howie Shanks
34,Tom Brunansky
35,Sam West
36,Zoilo Versalles
37,Stan Spence
38,Eddie Foster
39,Earl Battey
40,Matt Lawton
41,Randy Bush
42,Pete Runnels
43,Jason Kubel
44,Rich Rollins
45,Larry Hisle
46,Shane Mack
47,John Stone
48,Cristian Guzman
49,Muddy Ruel
