id,title
0,"Killeen, TX"
1,"Garland, TX"
2,"Paris, TX"
3,"Plano, TX"
4,"The Woodlands, TX"
5,"The Woodlands, TX"
6,"Dallas, TX"
7,"El Paso, TX"
8,"San Antonio, TX"
9,"Austin, TX"
10,"Austin, TX"
11,"Dallas, TX"
12,"Dallas, TX"
13,"Houston, TX"
14,"Fort Worth, TX"
15,"El Paso, TX"
16,"San Antonio, TX"
17,"Dallas, TX"
18,"Houston, TX"
19,"San Antonio, TX"
20,"Dallas, TX"
21,"Lubbock, TX"
22,"El Paso, TX"
23,"Corpus Christi, TX"
24,"Austin, TX"
25,"Amarillo, TX"
26,"Houston, TX"
27,"Waco, TX"
28,"Fort Worth, TX"
29,"Irving, TX"
30,"Lubbock, TX"
31,"Nacogdoches, TX"
32,"Edinburg, TX"
33,"Corpus Christi, TX"
34,"Crockett, TX"
35,"Fort Worth, TX"
36,"Arlington, TX"
37,"Garland, TX"
38,"Childress, TX"
39,"College Station, TX"
40,"Dalhart, TX"
41,"Dallas, TX"
42,"Fort Stockton, TX"
43,"New Braunfels, TX"
44,"Plano, TX"
45,"Mt Pleasant, TX"
46,"Tyler, TX"
47,"San Antonio, TX"
48,"Galveston, TX"
49,"Gonzales, TX"
50,"Killeen, TX"
51,"Midland, TX"
52,"Graham, TX"
53,"Kerrville, TX"
54,"Paris, TX"
55,"Brownwood, TX"
56,"Brownsville, TX"
57,"Carrollton, TX"
58,"Beaumont, TX"
59,"Abilene, TX"
60,"Brady, TX"
61,"Denton, TX"
62,"Waco, TX"
63,"Houston, TX"
64,"Victoria, TX"
65,"Freeport, TX"
66,"El Paso, TX"
67,"San Angelo, TX"
68,"Snyder, TX"
69,"Kingsville, TX"
70,"Austin, TX"
71,"Amarillo, TX"
72,"Uvalde, TX"
73,"Witchita Falls, TX"
74,"The Woodlands, TX"
75,"Dallas, TX"
76,"McAllen, TX"
