id,title
0,"Motorola, Inc."
1,"Cwill Telecommunications, Inc."
2,"Bsd Broadband, N.V."
3,At&T Corp.
4,I.C. Com Ltd.
5,Abb Power T&D Company Inc.
6,Telefonaktiebolaget Lm Ericsson
7,Qualcomm Inc.
8,D.S.P.C. Technologies Ltd.
9,"Motorola, Inc."
10,"Motorola, Inc."
11,Deutsche Forschungsanstalt Fur Luft-Und Raumfahrt E.V.
12,Infineon Technologies Ag
13,Qualcomm Incorporated
14,"Lucent Technologies, Inc."
15,Eastman Kodak Company
16,"Rf Micro Devices, Inc."
17,"Rf Micro Devices, Inc."
18,"Rf Micro Devices, Inc."
19,Intel Corporation
20,Telefonaktiebolaget Lm Ericsson (Publ)
21,The University Court Of The University Of Edinburgh
22,"Ess Technology, Inc."
23,Lucent Technologies Inc.
24,At&T Corp.
25,Sandia Corporation
26,Aster Wireless
27,"Isis Pharmaceuticals, Inc."
28,"Ipr Licensing, Inc."
29,Qualcomm Incorporated
30,"Isis Pharmaceuticals, Inc."
31,"Ess Technology, Inc."
32,"At&T Intellectual Property Ii, L.P."
33,"Ipr Licensing, Inc."
34,"HJ Laboratories, LLC"
35,"Ipr Licensing, Inc."
36,"At&T Intellectual Property Ii, L.P."
37,"HJ Laboratories, LLC"
38,"Isis Pharmaceuticals, Inc."
39,Bhatoolaul David Lahiri
40,"Samsung Electronics Co., Ltd."
41,"Ipr Licensing, Inc."
42,"Navcom Technologly, Inc."
43,"Motorola, Inc."
44,Motorola Inc
45,Ericsson Telefon Ab L M
46,David George Melvi Cruickshank
47,Qualcomm Inc
48,Qualcomm Inc
49,Ess Technology Inc
50,Jae-Yoel Kim
51,Yasaman Bahreini
