id,title
0,Sell Out
1,Beer
2,She Has a Girlfriend Now
3,Everything Sucks
4,Trendy
5,All I Want Is More
6,I Want Your Girlfriend to Be My Girldfriend Too
7,ExplicitIn the Pit
8,The Set Up (You Need This)
9,Somebody Hates Me
10,You Don't Know
11,Suckers (This One's for You)
12,Where Have You Been
13,Good Thing
14,Ban the Tube Top
15,Don't Start a Band
16,The Fire
17,Your Guts (I Hate ' em)
18,ExplicitAnother F.U. Song
19,New Version of You (New Version)
20,Party Down
21,Slow Down (Single Version)
22,She Has a Girlfriend Now (with Rachel Minton) [Live]
23,Sell Out (Skacoustic)
24,Take On Me (Skacoustic)
25,Beer (Skacoustic)
26,She Has a Girlfriend Now (Skacoustic) [with Nicole & Simone Oliva]
27,ExplicitAnother F.U. Song (Skacoustic)
28,Your Guts (I Hate ' Em) [Skacoustic]
29,Suckers (Skacoustic)
30,Where Have You Been (Skacoustic)
31,Don't Start a Band (Skacoustic)
32,S.R. (Skacoustic)
33,241 (Skacoustic)
34,The Kids Don't Like It (Skacoustic)
35,Scott's a Dork (Skacoustic)
36,Nothin' (Skacoustic)
37,I'm Cool (Skacoustic)
38,Everything Sucks (Skacoustic)
39,You Don't Know (Skacoustic)
40,Imaginary Friend (Skacoustic)
41,I'm Her Man (Skacoustic)
42,Good Thing (Skacoustic)
43,New Version of You (Skacoustic)
44,One Hit Wonderful (Skacoustic)
45,Take On Me
46,Brown Eyed Girl
47,Kiss Me Deadly
48,Boss D.J.
49,Boys Don't Cry
50,Another Day In Paradise
51,Nothin' But a Good Time
52,Monkey Man
53,Veronica Sawyer
54,Give It to Me
55,Stray Cat Strut
56,"Unity (with Ali from Zebrahead) [Live at the Alley in Fullerton, CA]"
57,We Hate It When Our Friends Become Successful
58,Talk Dirty to Me (with Tatiana DeMaria)
59,We Close Our Eyes
60,Authority Song
61,Brown Eyed Girl (Skacoustic)
62,Hungry Like the Wolf
63,Keep a Cool Head
64,Mama We're All Crazy Now
65,The Long Run
66,Twist and Crawl
67,Won't Back Down
68,CleanAnother F.U. Song
69,Are You Sure This Is Cool?
70,Cannibal (2011)
71,Down In Flames
72,Good Thing (Ska Version)
73,The Kids Don't Like It
74,One Hit Wonderful (New Version)
75,"Cheer Up (Live in Fullerton, CA)"
76,"Snoop Dogg, Baby (Live in Fullerton, CA)"
77,"S.R. (Masters Version Live in Anaheim, CA)"
