id,title
0,UC Santa Barbara
1,Evansville
2,Toledo
3,Indiana
4,North Carolina St.
5,Brown
6,Wright St.
7,UC Irvine
8,Furman
9,Southeast Mo. St.
10,UAB
11,Tulane
12,FIU
13,BYU
14,Xavier
15,Charlotte
16,Canisius
17,Wake Forest
18,Northeastern
19,UT Martin
20,Ill.-Chicago
21,Robert Morris
22,Seattle
23,Villanova
24,Howard
25,Utah St.
26,Marist
27,Portland St.
28,Denver
29,Cal St. Northridge
30,Maryland
31,Rice
32,Abilene Christian
33,Rider
34,Lamar
35,Western Ky.
36,Penn St.
37,Hawaii
38,San Diego
39,Tex.-Pan American
40,UC Davis
41,LSU
42,Houston Baptist
43,Fresno St.
44,UMKC
45,Baylor
46,Oral Roberts
47,Columbia
48,Northern Ariz.
49,La.-Monroe
50,Winthrop
51,Georgia Tech
52,Kent St.
53,Marquette
54,Weber St.
55,Maine
56,Sam Houston St.
57,Kansas
58,South Fla.
59,SMU
60,Richmond
61,Providence
62,Louisville
63,Davidson
64,Savannah St.
65,North Florida
66,Missouri St.
67,Vanderbilt
68,Washington St.
69,N.C. Central
70,Akron
71,Bowling Green
72,Eastern Mich.
73,Memphis
74,Murray St.
75,American
76,Notre Dame
77,Creighton
78,Central Ark.
79,Duke
80,Prairie View
81,South Ala.
82,Indiana St.
83,UCLA
84,Pacific
85,Texas A&M
86,Southern U.
87,North Texas
88,Nevada
89,UMES
90,UTSA
91,Hartford
92,Alcorn
93,Norfolk St.
94,Chattanooga
95,Nebraska
96,Yale
97,A&M-Corpus Chris
98,Morehead St.
99,Central Mich.
100,Tennessee
101,Texas St.
102,Jackson St.
103,Southeastern La.
104,Wyoming
105,Minnesota
106,La.-Lafayette
107,Illinois
108,Coastal Caro.
109,UTEP
110,Loyola Chicago
111,Texas
112,Fairleigh Dickinson
113,North Dakota St.
114,West Virginia
115,Oklahoma
116,Miami (OH)
117,San Diego St.
118,DePaul
119,Chicago St.
120,South Dakota
121,Montana St.
122,Oklahoma St.
123,Wagner
124,UALR
125,Miami (FL)
126,Towson
127,Delaware St.
128,Liberty
129,Presbyterian
130,Michigan
131,East Carolina
132,Northwestern
133,Buffalo
134,Valparaiso
135,Elon
136,Eastern Ill.
137,Appalachian St.
138,Fla. Atlantic
139,East Tenn. St.
140,Cleveland St.
141,Long Beach St.
142,Samford
143,Kansas St.
144,St. John's (NY)
145,Pepperdine
146,Alabama A&M
147,UNI
148,Ark.-Pine Bluff
149,Texas Southern
150,Colorado
151,VMI
152,Auburn
153,New Orleans
154,Idaho St.
155,Southern California
156,South Carolina St.
157,Idaho
158,Stony Brook
159,Texas-Arlington
160,Saint Peter's
161,Western Mich.
162,Virginia
163,UCF
164,Drexel
165,South Carolina
166,Bakersfield
167,Boston College
168,Kentucky
169,Arizona
170,Lafayette
171,VCU
172,Wisconsin
173,Alabama
174,Tennessee Tech
175,Gardner-Webb
176,Central Conn. St.
177,Western Caro.
178,IUPUI
179,Neb. Omaha
180,Dartmouth
181,La Salle
182,Tulsa
183,Incarnate Word
184,Grambling
185,Grand Canyon
186,Michigan St.
187,Cal St. Fullerton
188,Ole Miss
189,Mississippi Val.
190,UC Riverside
191,Clemson
192,Albany (NY)
193,Washington
194,Colorado St.
195,UMBC
196,Loyola Maryland
197,Hofstra
198,UMass Lowell
199,Butler
200,SIU Edwardsville
201,Iowa
202,Florida A&M
203,TCU
204,Oregon
205,Col. of Charleston
206,Harvard
207,Florida
208,Saint Joseph's
209,Ohio St.
210,Bethune-Cookman
211,Florida St.
212,Seton Hall
213,North Carolina
214,Northern Ky.
215,Lehigh
216,Navy
217,Eastern Wash.
218,Ga. Southern
219,N.C. A&T
220,Santa Clara
221,Loyola Marymount
222,Delaware
223,New Mexico
224,Ohio
225,St. Mary's (CA)
226,Coppin St.
227,Temple
228,Belmont
229,Monmouth
230,California
231,Georgia St.
232,Georgia
233,North Dakota
234,Princeton
235,Saint Louis
236,Arizona St.
237,Southern Ill.
238,Iona
239,Stetson
240,Marshall
241,Niagara
242,Campbell
243,Mercer
244,St. Bonaventure
245,Oregon St.
246,Lipscomb
247,Kennesaw St.
248,Penn
249,James Madison
250,Georgetown
251,USC Upstate
252,Morgan St.
253,New Hampshire
254,Iowa St.
255,Vermont
256,Purdue
257,Drake
258,UConn
259,Mississippi St.
260,Holy Cross
261,Houston
262,Hampton
263,FGCU
264,New Mexico St.
265,Ball St.
266,Milwaukee
267,Portland
268,San Francisco
269,Bucknell
270,Citadel
271,St. Francis Brooklyn
272,San Jose St.
273,Utah Valley
274,Missouri
275,Cincinnati
276,South Dakota St.
277,Northern Ill.
278,Air Force
279,Bradley
280,Troy
281,Gonzaga
282,Army
283,Northern Colo.
284,Southern Miss.
285,Siena
286,Southern Utah
287,Western Ill.
288,IPFW
289,Pittsburgh
290,Montana
291,LIU Brooklyn
292,Massachusetts
293,Wofford
294,Bryant
295,Syracuse
296,Jacksonville St.
297,McNeese St.
298,Quinnipiac
299,Middle Tenn.
300,Rhode Island
301,High Point
302,Radford
303,Duquesne
304,Cal Poly
305,Mt. St. Mary's
306,Virginia Tech
307,Charleston So.
308,Cornell
309,Northwestern St.
310,Fairfield
311,Arkansas
312,UNC Wilmington
313,George Washington
314,UNC Asheville
315,Dayton
316,Stephen F. Austin
317,Arkansas St.
318,Binghamton
319,George Mason
320,Old Dominion
321,Green Bay
322,UNC Greensboro
323,Detroit
324,Austin Peay
325,Rutgers
326,Nicholls St.
327,Sacramento St.
328,Eastern Ky.
329,William & Mary
330,Colgate
331,NJIT
332,UNLV
333,Boston U.
334,Illinois St.
335,Saint Francis (PA)
336,Manhattan
337,Utah
338,Louisiana Tech
339,Youngstown St.
340,Jacksonville
341,Tennessee St.
342,Stanford
343,Longwood
344,Sacred Heart
345,Oakland
346,Fordham
347,Alabama St.
348,Wichita St.
349,Texas Tech
350,Boise St.
