id,title
0,Re: Looking for ideas: Converting a binary 'flags' field into something human readable
1,Re: The problem of documenting complex modules.
2,Re^4: Convert CSV file to XML file using Perl?
3,Re: Convert CSV file to XML file using Perl?
4,Re^4: [OT] Merging messages between users on different machines
5,Re: [OT] Merging messages between users on different machines
6,Re^6: [OT] C++ mystery.
7,Re^4: [OT] C++ mystery.
8,Re: setting up for perl
9,Re: Digilent Inc. Analog Discovery
10,Re^3: How to extract text between two tags?
11,Re^8: Naming ordinals in the presence of 3D rotation? (A better explanation of the problem?))
12,Re^6: Naming ordinals in the presence of 3D rotation? (Still looking?)
13,Re^3: How would you solve a user-inputted simple one-variable Linear Equation
14,Re: How would you solve a user-inputted simple one-variable Linear Equation
15,Re: Six way diff?
16,Re: PERL CGI HTML JAVASCRIPT APACHE PROBLEM
17,Re: Best practice for sending results to a user via email
18,Re^4: encrypt passwords
19,Re^4: Using . in variable name
20,Re: Using . in variable name
21,Re: Recognizing numbers and creating links
22,Re: Pull 3-digit and 4-digit numbers from string
23,Re: how to use fgets to Break file into individual records
24,Re: Design brainstorming
25,Re^5: Dynamic SQL
26,Re^3: Dynamic SQL
27,Re: Dynamic SQL
28,Re^2: Multiple formats in Excel cell (Spreadsheet::WriteExcel)
29,Re: Help with designing a program.
30,Re^4: Email Thresholding
31,Re^2: Email Thresholding
32,Re: Email Thresholding
33,Re: Best way to call another perl file
34,Re: script doesn't run
35,Re: Mysql DBI placeholders not working
36,Re^5: reboot a system (machine or server) multiple times with perl script
37,Re^2: How to compare 2 wav files.
38,Re^2: Print 5 lines before and after pattern match from a list
39,Re: Print 5 lines before and after pattern match from a list
40,Re: Breaking up a text file to make a Makefile
41,Re^5: Filesys::SmbClient can't find libsmbclient.so on OS X
42,Re^2: Can you improve upon my algorithm.
43,Re^3: Can you improve upon my algorithm.
44,Re: Can you improve upon my algorithm.
45,Re: Can you improve upon my algorithm.
46,Re: Filesys::SmbClient can't find libsmbclient.so on OS X
47,Re: error while piping output
48,Re: Need help in extracting timestamp from the line in a file
49,Re^2: Perl 6 for Mere Mortals; The Coding Dead
