id,title
0,Parallel port
1,Private Automatic Branch eXchange
2,1) Phase Alternating Line 2) Programmable Array Logic
3,Personal Area Network
4,Pascal Source Code (file extension)
5,Port Address Translation
6,Power Builder Dynamic Library
7,Password-Based Encryption
8,Password-Based Key Derivation Function
9,Private Branch eXchange
10,Personal Computer
11,Personal Computer Card
12,Personal Computer / PCI
13,Printed Circuit Board
14,1) Personal Computer Interface 2) Program Controlled Interruption
15,Printer Control Language
16,Personal Computer Memory
17,Personal Computer Memory Card International Association
18,Private Communications Technology
19,Personal Digital Assistant
20,Portable Document Format
21,Plastic Dual-In-line Package
22,Product Data Management
23,Public Data Network
24,Programmable Data Processor
25,Protocol Data Unit
26,Package Exchange Notification Services
27,Packet Exchange Protocol
28,Packed Encoding Rules
29,Positron Emission Tomography
30,Pretty Good Privacy
31,PHP Hypertext Preprocessor
32,PCI Industrial Computer Manufacturers Group
33,Plataform for Internet Content Selection
34,1) Packet Identifier 2) Process Identifier
35,1) Protocol - Independent Multicast 2) Personal Information Manager
36,Personal Identification Number
37,Packet InterNet Groper
38,Pin Input/Output
39,Public Key Criptosystem
40,Public Key Cryptography Standard
41,Public Key Infrastructure
42,Perl (file extension)
43,Programmable Logic Array
44,Packet-Loss Concealment
45,Programmable Logic Controller
46,Programmable Logic Device
47,Procedural Language SQL
48,Passive Member Address
49,Part Number
50,Portable Network Graphics
51,Plug and Play
52,Power Over Ethernet
53,1) Post Office Protocol 2) Point Of Presence
54,Post Office Protocol version 3
55,Point Of Sale
56,Portable Operating System Interface
57,Plain Old Telephone Service
58,Pages Per Minute
59,Point-to-Point Protocol
60,.
61,PPP over Ethernet
62,Precise Positioning Service
63,Power Point (file extension)
64,Point-to-Point Tunneling Protocol
65,Prefix Query Format
66,Problem Report
67,Pseudo-Random Function
68,Printer
69,Programmable ROM
70,1) PostScript 2) Presentation Services
71,Packet-Switched Data Network
72,Personal Secure Environment
73,Packet-Switched Network
74,Program Segment Prefix
75,Procedural SQL
76,PowerSoft Report
77,Public Switched Telephone Network
78,Program Status Word
79,Protocol for SYnchronous Conferencing
80,Public Telephone Network
81,Pointer
82,Physical Unit
83,Permanent Virtual Circuit
84,Positive Voice Detection
85,Public Windows Interface
86,Power
