id,title
0,Philip Morris USA. v. Williams
1,Hedgpeth v. Pulido
2,Bell v. Kelly
3,Moore v. United States
4,Al-Marri v. Pucciarelli
5,Republic of Iraq v. Beaty
6,Nelson v. United States
7,"CSX Transportation, Inc. v. Hensley"
8,Citizens United v. Federal Election Commission
9,Ricci v. DeStefano
10,"Caperton v. A.T. Massey Coal Co., Inc."
11,Bartlett v. Strickland
12,Ashcroft v. Iqbal
13,"Negusie v. Holder, Attorney General"
14,United States v. Denedo
15,Coeur Alaska v. S.E. Alaska Conservation Council
16,Kansas v. Ventris
17,Entergy Corporation v. EPA
18,United States v. Navajo Nation
19,Montejo v. Louisiana
20,FCC v. Fox Television Stations
21,Summers v. Earth Island Institute
22,Puckett v. United States
23,Melendez-Diaz v. Massachusetts
24,"Arthur Andersen, LLP v. Carlisle"
25,Cuomo v. Clearing House Association
26,Jimenez v. Quarterman
27,14 Penn Plaza LLC v. Pyett
28,Carcieri v. Salazar
29,Waddington v. Sarausad
30,Knowles v. Mirzayance
31,"Carlsbad Tech., Inc. v. HIF Bio, Inc."
32,"Atlantic Sounding Co., Inc. v. Townsend"
33,"Gross v. FBL Financial Services, Inc."
34,U.S. ex rel. Eisenstein v. New York
35,"Crawford v. Nashville and Davidson County, TN"
36,Kennedy v. Plan Administrator for Dupont Savings and Investment Plan
37,AT&T Corp. v. Hulteen
38,United States v. Eurodif S.A.
39,Corley v. United States
40,Abuelhawa v. United States
41,Travelers Indemnity Co. v. Bailey
42,Safford Unified School District v. Redding
43,Herring v. United States
44,Dean v. United States
45,Pacific Bell Telephone Co. v. LinkLine Communications
46,"Winter v. Natural Resources Defense Council, Inc."
47,Ysursa v. Pocatello Education Association
48,Nken v. Holder
49,District Attorney's Office for the Third Judicial District v. Osborne
