id,title
0,Bakersfield P.D.
1,Empty Nest
2,Married... with Children
3,Party of Five
4,"John Larroquette Show, TheThe John Larroquette Show"
5,In The House
6,NewsRadio
7,Cybill
8,3rd Rock from the Sun
9,Caroline in the City
10,Frasier
11,Dharma & Greg
12,Judging Amy
13,JAG
14,Gilmore Girls
15,"West Wing, TheThe West Wing"
16,Dawson's Creek
17,Cursed
18,Popular
19,"Division, TheThe Division"
20,Arli$$
21,Boston Public
22,Family Law
23,"X-Files, TheThe X-Files"
24,"King of Queens, TheThe King of Queens"
25,Family Guy
26,7th Heaven
27,Titus
28,Felicity
29,MDs
30,Watching Ellie
31,"Dead Zone, TheThe Dead Zone"
32,Spider-Man: The New Animated Series
33,According to Jim
34,NYPD Blue
35,Monk
36,Las Vegas
37,Arrested Development
38,Friends
39,Veronica Mars
40,Unscripted
41,CSI: Crime Scene Investigation
42,Blind Justice
43,"Life and Times of Juniper Lee, TheThe Life and Times of Juniper Lee"
44,Weeds
45,Illeanarama
46,Rodney
47,Desperate Housewives
48,Night Stalker
49,Lovespring International
50,Help Me Help You
51,Criminal Minds
52,Boston Legal
53,Untitled Christine Taylor Project
54,Campus Ladies
55,"New Adventures of Old Christine, TheThe New Adventures of Old Christine"
56,American Dad!
57,Two and a Half Men
58,Handy Manny
59,"L Word, TheThe L Word"
60,My Name Is Earl
61,Psych
62,"Spectacular Spider-Man, TheThe Spectacular Spider-Man"
63,Party Down
64,Reno 911
65,Glee
66,"Cleveland Show, TheThe Cleveland Show"
67,Neighbors from Hell
68,iCarly
69,VH1 Do Something Awards
70,Saturday Night Live
71,The Super Hero Squad Show
72,Phineas and Ferb
73,Web Therapy
74,"Simpsons, TheThe Simpsons"
75,63rd Primetime Emmy Awards
76,WordGirl
77,"Ellen DeGeneres Show, TheThe Ellen DeGeneres Show"
78,Comedy Central Roast of Roseanne
79,The Annoying Orange
80,"Ellen DeGeneres Show, TheThe Ellen DeGeneres Show"
81,MasterChef
82,New Year's Eve with Carson Daly
83,Hollywood Game Night
