id,title
0,129 South Activewear
1,3rd Rock-Breckenridge
2,A Breck Tux and Music
3,A Country Garden
4,A Heart's Delight
5,a Petal and Bean
6,Aeropostale
7,Alaskan Shop
8,Alpine Gardens
9,Alpine Treasures
10,Amazonia's Sweaters
11,Amazonias Sweaters
12,Ann Taylor Factory Store
13,Annie's
14,Annie's
15,Arctic Attitude
16,ArriesGado Clothing Company
17,Art on a Whim
18,Axel's
19,Banana Republic Outlet
20,Bare Essentials
21,Bay Street Co
22,Betty Ford Alpine Gardens Gift Shop
23,Billabong
24,Blitz
25,Blossom Himalayan Arts
26,Breckenridge Hat Co
27,Breckenridge Town Government: Recreation Center
28,Buffalo Mountain Gallery
29,Cabin Fever
30,Calvin Klein
31,Canary In A Clothes Mine
32,Carter's Childrenswear
33,Charleys T Shirts
34,Charlie's T Shirts
35,Charlies
36,Charlies Shirts
37,Charm School Boutique Little
38,Chico's
39,Coach
40,Coldwater Creek
41,Colorado Special Tees
42,Cornflower Boutique
43,Cos Bar of Vail
44,Covered Bridge Store
45,Creative Angle
46,Creatures Great and Small
47,Cures 'n Curiosities
48,Cures 'n Curiosities
49,Cures 'n Curiosities
50,Diamond Tee's
51,Diane Designs
52,Dockers
53,Dress Barn
54,Eddie Bauer Outlet
55,Fantasia Furs
56,Fearless Beaver Clothing Company
57,Flying Crane
58,Frisco Fun and Formal Wear
59,Funky Trunk Boutique
60,Gap Outlet
61,Garden of Eden flowers and gifts
62,Golden Bear The
63,Goods
64,Goods Outlet
65,Gorsuch Ltd
66,Gorsuch Ltd
67,Great Outdoor Clothing
68,Great Outdoor Clothing Co
69,Gymboree
70,Gymboree Outlet
71,Harry and David
72,High Altitude
73,High Altitude II
74,Holly's Pizzazz Boutique
75,Iconix Clothing
76,Infusion Fine Gifts
77,Irish Cottage
78,Irving's T-Shirts
79,Izod
80,J Crew Factory Store
81,J Henry's
82,J Henry's
83,J Phillips
84,Jockey
85,Jones New York
86,Journeys
87,Joy of Sox and Excessories
88,Juniper Tree the
89,Junk-Tique
90,Kacey Fine Furniture
91,Kenneth Cole
92,Kokomo
93,Laughing Monkey
94,Levi's
95,Lone Star Sports
96,Luca Bruno
97,Lucky Brand Outlet
98,Magical Scraps
99,Main Street Outlet
100,Manrico Cashmere
101,Marty's For Kids
102,Milagros of Colorado
103,Moose's Caboose
104,Mountain Tees
105,North Face
106,Northern Star
107,Oilily
108,Old Navy
109,On the Edge
110,Open Book
111,Oshkosh B'gosh
112,Outfitter Trading Company
113,Outfitter Trading Company
114,Outfitter Trading Company
115,Passages I
116,Patagonia
117,Patagonia
118,Patagonia
119,Patagonia At Arrabelle
120,Pearl Izumi Outlet
121,Polo Ralph Lauren Factory Store
122,Portiera Designs
123,Purple Sunset
124,Quicksilver
125,Rack and Roll Clothing Co
126,Rivers
127,Rockin' R Ranch
128,Rocky Mountain Chocolate
129,Round the Mountain Shop
130,Roxy
131,rue21
132,S and a
133,Scandia Butik
134,Serendipity
135,Shirt and Ernie's
136,Shirt Mine
137,Shirt Off My Back
138,Shirt Off My Back
139,Shirt Off My Back
140,Shirt Off My Back
141,Shirt Off My Back The
142,Shirt Stop Ltd of Breckenridge
143,Shirtz
144,Space Cowboy
145,Summit Thrift and Treasure
146,Swedish Clog Cabin
147,Target
148,Tezla Lingerie Boutique
149,The Fall Line
150,Thomas Boutique
151,Treasure Junction
152,Twisted Pine Fur and Leather Co
153,Two Feet Tall
154,Two Wild Sisters
155,Vail Shirts
156,Vail T-Shirt Co
157,Vail Trading Post
158,Vail Village Antiques and Gifts
159,Valbruna
160,Valley Girl Boutique
161,Van Heusen
162,Vintage Snow
163,Wandering Daisy
164,Weber's Books and Drawings
165,Wild Bill's/Emporium/Maui Traders
166,Wildflower Gifts
167,Woodward at Copper-The Cage (Retail Store
168,Wooly Bully Wear
169,Wyatt West
170,Yellow Rose Flower Shop
171,Yikes
