id,title
0,2006 Elite Series - Capitol Clash (Potomac River)
1,2006 Major - American (Lake Wylie)
2,2006 Elite Series - Champion's Choice (Lake Champlain)
3,2006 Elite Series - Empire Chase (Lake Oneida)
4,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
5,2006 Elite Series - Sooner Run (Grand Lake)
6,2006 Major - Memorial (Eagle Mountain Lake)
7,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
8,2006 Elite Series - Southern Challenge (Lake Guntersville)
9,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
10,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
11,2006 Elite Series - Battle on the Border (Lake Amistad)
12,2006 Bassmaster Classic (Lake Tohopekaliga)
13,2005 Open Championship (Alabama River)
14,2005 Central Open #3 (Red River)
15,2005 Central Open #2 (Lake Norfork)
16,2005 Bassmaster Classic (Three Rivers)
17,2005 Elite 50 #4 (Lake Wissota)
18,2005 Elite 50 #3 (Lewisville Lake)
19,2005 Elite 50 #2 (Lake Dardanelle)
20,2005 Central Open #1 (Sam Rayburn Reservoir)
21,2005 Elite 50 #1 (Smith Lake)
22,2005 Tour #6 (Table Rock Lake)
23,2005 Tour #5 (Lake Norman)
24,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
25,2005 Tour #3 (Lake Guntersville)
26,2005 Tour #2 (Harris Chain Of Lakes)
27,2005 Tour #1 (Kissimmee Chain of Lakes)
28,2004 Central Open #3 (Atchafalaya River Basin)
29,2004 Central Open #2 (Sam Rayburn Reservoir)
30,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
31,2004 Bassmaster Tour #6 (Santee Cooper)
32,2004 Bassmaster Tour #5 (Lake Eufaula)
33,2004 Bassmaster Tour #4 (Table Rock Lake)
34,2004 Bassmaster Tour #3 (Lake Guntersville)
35,2004 Bassmaster Tour #2 (Smith Lake)
36,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
37,2003 Central Open #3 (Ouachita River)
38,2003 Central Open #2 (Sam Rayburn Reservoir)
39,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
40,2003 Bassmaster Classic (Louisiana Delta)
41,2003 Bassmaster Tour #10 (Alabama River)
42,2003 Bassmaster Tour #9 (Lake Hamilton)
43,2003 Bassmaster Tour #7 (California Delta Waterway)
44,2003 Bassmaster Tour #8 (Clear Lake)
45,2003 Bassmaster Tour #6 (Santee Cooper)
46,2003 Bassmaster Tour #5 (Lake Eufaula)
47,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
48,2003 Bassmaster Tour #4 (Lake Seminole)
49,2003 Bassmaster Tour #2 (Lake Okeechobee)
