id,title
0,"Academic Advising, University Center for"
1,Academic Probation
2,Academic Records
3,Academic Senate
4,Accessible Technology Initiative
5,Admissions
6,African Student Association Center
7,"Alcohol, Tabacco & Other Drugs Program (ATOD)"
8,Alumni Office
9,American Indian Student Services
10,American Indian Student Study Center
11,Arts (Public Performances and Exhibitions)
12,Asian Pacific Student Resource Center
13,"Associated Students, Inc."
14,Athletic Events and Tickets
15,BeachBoard E-learning Environment
16,Bickerstaff Center for Student-Athlete Academic Services
17,CalState TEACH
18,Career Development Center
19,Carpenter Performing Arts Center
20,Cashier’s Department
21,Center for Community Engagement
22,Center for International Education
23,"Center for Student-Athlete Academic Services, Bickerstaff"
24,Chicano/Latino Student Resource Center (RAZA)
25,"Child Development Center, Isabel Patterson"
26,Club Sports and Recreation
27,Clubs and Organizations
28,College Assistance Migrant Program
29,Commencement Ceremonies
30,Computing Resources (see also Technology Help Desk)
31,Counseling and Psychological Services
32,Deaf and Hearing Support Services
33,Disabled Student Services
34,Earl Burns Miller Japanese Garden
35,Educational Equity Services
36,Educational Opportunity Center
37,Educational Opportunity Program
38,Enrollment Services
39,Extension Services (now College of Continuing and Professional Education)
40,Campus Resource
41,Fees
42,Financial Aid
43,Forty-Niner Shops
44,Foundation Office
45,Fraternities/Sororities
46,Graduation Regulations and Filing
47,Greek Life (Fraternities / Soroities)
48,Health Resource Center
49,High Tech Center
50,Honors Program
51,Immunization Information
52,Instructional Technology Support Services
53,Interdisciplinary Studies
54,Interfaith Center
55,International Internet Admissions
56,International Student Services
57,"Internet Account, CSULB"
58,Internship Program
59,Intramural Sports
60,Isabel Patterson Child Development Center
61,"Japanese Garden, Earl Burns Miller"
62,Jensen Student Access to Science and Mathematics Center (SAS)
63,Kaleidoscope Festival
64,KKJZ-FM 88 Public Radio
65,"Leadership Resource Center, Lois Swanson"
66,Learning Alliance
67,Learning Assistance Center
68,"Learning Disability Program, Stephen Benson"
69,Lesbian/Gay/Bisexual Transgender Resource Center
70,"Library, University"
71,Lois Swanson Leadership Resource Center
72,McNair Scholars Program
73,Medical Insurance
74,"MESA (Mathematics, Engineering, and Science Achievement) Center"
75,Multicultural Center
76,Ombuds Office
77,Off-Campus Housing
78,On-Campus Housing
79,"Outreach and School Relations, University"
80,Parent Orientation Program
81,Campus Resource
82,"Parking, Transportation and Event Services"
83,Partners for Success (Faculty Mentoring Students Program)
84,Passport Office
85,Prebaccalaureate Advising and Support Services
86,President’s Scholars Program
87,"Probation, Academic"
88,Recycling Center
89,Registration
90,Scholarship Center
91,Stephen Benson Learning Disability Program
92,Strategies for Academic Success Program
93,Student Health Services (SHS)
94,Student Health Services Appointment Desk
95,Student Life and Development
96,"Student Orientation, Advising, and Registration (SOAR)"
97,Student Recreation and Wellness Center
98,Student Support Services Program
99,Student Transition and Retention Services (STARS/SOAR)
100,Study Abroad
101,Summer Bridge Program
102,Summer Camps (Youth)
103,Technology Help Desk
104,"Testing, Evaluation and Assessment"
105,Thesis Office
106,Transcripts
107,Tuition and Fees
108,University Student Union (USU)
109,University Art Museum
110,University Center for Academic Advising
111,University Outreach and School Relations
112,University Relations and Development
113,Veteran Affairs
114,Women’s Resource Center
115,Workability IV Program
116,Writer’s Resource Lab
