id,title
0,GARNETT-CRYSTAL LAKE
1,ATCHISON CITY LAKE #8
2,GARDNER CITY LAKE
3,ALTAMONT CITY LAKE-WEST
4,LENEXA-LAKE LENEXA
5,DOUGLAS CO.-LONESTAR LAKE
6,WILSON SFL
7,ATCHISON SFL
8,DOUGLAS SFL
9,MIAMI SFL
10,EUREKA CITY LAKE
11,SABETHA CITY LAKE
12,ATCHISON CL #23 (WARNOCK)
13,SCOTT STATE LAKE
14,HOWARD-POLK DANIELS LAKE
15,SABETHA - PONY CREEK LAKE
16,GRIDLEY CITY LAKE
17,OLATHE-LAKE OLATHE
18,BUTLER SFL
19,SEDAN - OLD (NORTH) CITY LAKE
20,COUNCIL GROVE CITY LAKE
21,POTTAWATOMIE SFL #1
22,BROWN SFL
23,WASHINGTON SFL
24,COWLEY SFL
25,LEBO CITY LAKE
26,BOURBON SFL
27,LEAVENWORTH SFL
28,SEDAN - NEW (SOUTH) CITY LAKE
29,OLATHE-CEDAR LAKE
30,CHASE SFL
31,MIDDLE CREEK SFL
32,GARNETT CITY LAKE-NORTH
33,CARBONDALE CITY LAKE - EAST
34,SHAWNEE CO.-LAKE SHAWNEE
35,GEARY SFL
36,PRATT CO. LAKE
37,CHANUTE CITY LAKE
38,YATES CENTER-SOUTH OWL LAKE
39,CENTRALIA CITY LAKE
40,WINFIELD CITY LAKE
41,MOLINE OLD (SOUTH) CITY LAKE
42,GARNETT-CEDAR CREEK LAKE
43,HOLTON - BANNER CREEK LAKE
44,MADISON CITY LAKE
45,MONTGOMERY SFL
46,THAYER CITY LAKE (NEW)
47,PRESCOTT CITY LAKE
48,BONE CREEK LAKE
49,LOUISBURG CITY LAKE
50,SHERIDAN SFL
51,NEOSHO SFL
52,NEBO SFL
53,MELVERN RIVER POND
54,MARION CO. LAKE
55,GRAHAM CO.-ANTELOPE LAKE
56,ALMA CITY LAKE
57,JEFFREY EC - MAKE UP LAKE
58,MCPHERSON SFL
59,WOODSON SFL
60,POTTAWATOMIE SFL #2
61,PAOLA CITY LAKE
62,SEDGWICK CO.-LAKE AFTON
63,LYON SFL
64,CRAWFORD SFL
65,KIOWA SFL
66,YATES CENTER CITY LAKE-NEW
67,WELLINGTON CITY LAKE
68,HERINGTON CITY LAKE-OLD
69,HARVEY CO. LAKE - EAST
70,FORT SCOTT CITY LAKE
71,JEWELL SFL
72,BOURBON CO. LAKE
73,PLEASANTON - WEST LAKE
74,HORSETHIEF
75,JEFFREY EC- AUX. MAKEUP LAKE
76,BARBER SFL-LOWER
77,COLDWATER LAKE
78,CLARK SFL
79,ATWOOD-LAKE ATWOOD-MAIN
80,WELLINGTON - HARGIS CREEK LAKE
81,BOURBON CO. CEDAR CREEK LAKE
82,HERINGTON CITY LAKE-NEW
83,MOLINE NEW (NORTH) CITY LAKE
84,MEADE STATE LAKE
85,CRITZER LAKE
86,KINGMAN SFL
87,SHAWNEE SFL
88,HARVEY CO. LAKE - WEST
89,OTTAWA SFL
90,OSAGE SFL
