id,title
0,La Fleche d'Or
1,The Rotonde
2,Prinzenbar
3,Glee Club
4,The Harley
5,Electric Circus
6,Scala
7,ACL Live at The Moody Theater
8,Botanique
9,Manchester Gorilla
10,Village Underground
11,Village Underground
12,TivoliVredenburg
13,O2 Academy Brixton
14,Cafe de la Danse
15,Tivoli de Helling
16,Palais 12
17,London Fields Brewery
18,Worthy Farm
19,Rotown
20,Alter Reitplatz
21,Robin Hill Country Park
22,Rockwood Music Hall
23,Bowery Ballroom
24,Rock and Roll Hotel
25,Rockwood Music Hall
26,World Cafe Live
27,Iron Horse Music Hall
28,Brighton Music Hall
29,La Sala Rossa
30,Horseshoe Tavern
31,7th Street Entry
32,Exeter Phoenix
33,Princess Pavilion
34,O2 Academy Oxford
35,Wedgewood Rooms
36,Bath Komedia
37,O2 Shepherds Bush Empire
38,The Junction
39,Norwich Waterfront
40,Komedia
41,Brudenell Social Club
42,The Institute
43,The Leadmill
44,Oran Mor
45,Sage Gateshead
46,The Rescue Rooms
47,Manchester Cathedral
48,The Rescue Rooms
49,Melkweg
50,Le Grand Mix
51,Le Grand Mix
52,The Rotonde
53,Bla
54,Stadtgarten Koln
55,Whelan's
56,The Limelight
