id,title
0,SPDR Gold Trust
1,Apple
2,Citi
3,Jpmorgan Chase & Co. w exp 10/201
4,Discover Financial Services
5,Forest City Enterprises
6,American Realty Capital Prop
7,Google Inc Class C
8,Kinder Morgan
9,Dollar Tree
10,JPMorgan Chase & Co.
11,Nxp Semiconductors N V
12,Ultra Petroleum
13,Procter & Gamble Company
14,Potlatch Corporation
15,Thermo Fisher Scientific
16,Pattern Energy
17,Wts/the Pnc Financial Services Grp wts
18,Frontier Communications
19,AT&T;
20,Colony Financial
21,Wts Wells Fargo & Co.
22,Brookfield Ppty Partners L P unit ltd partn
23,Newell Rubbermaid
24,Pfizer
25,Allison Transmission Hldngs I
26,Mondelez Int
27,Alibaba Group Holding Ltd Spon
28,Rouse Pptys
29,Honeywell International
30,Merck & Co
31,General Electric Company
32,EOG Resources
33,Western Digital
34,National-Oilwell Var
35,Pepsi
36,Coca-Cola Company
37,Hilton Worlwide Hldgs
38,CVS Caremark Corporation
39,Cisco Systems
40,Edison International
41,Kate Spade & Co
42,Home Depot
43,Dominion Resources
44,Sealed Air
45,Sempra Energy
46,Verizon Communications
47,Nabors Industries Ltd shs
48,International Paper Company
49,Eaton
50,Dow Chemical Company
51,Devon Energy Corporation
52,Costco Wholesale Corporation
53,Chevron Corporation
54,Valeant Pharmaceuticals Int
55,Oaktree Cap
56,Retail Opportunity Investments
57,Taiwan Semiconductor Mfg
58,Bank of New York Mellon Corporation
59,Actavis
60,Starwood Ppty note 4.0% 1/15/
61,Estee Lauder Companies
62,Banco de Chile
63,TransDigm Group Incorporated
64,Abbvie
65,Rockwell Collins
66,TOTAL S.A.
67,Forest City Enterprises conv
68,Keysight Technologies
69,Turkcell Iletisim Hizmetleri A.S.
70,Microsoft Corporation
71,Union Pacific Corporation
72,United Rentals
73,Nextera Energy
74,UnitedHealth
75,KLA-Tencor Corporation
76,Baker Hughes Incorporated
77,Baxter International
78,Occidental Petroleum Corporation
79,Exelon Corporation
80,Hershey Company
81,Starwood Property Trust note
82,Delphi Automotive Plc shs
83,Esterline Technologies Corporation
84,American Water Works
85,Nmi Hldgs Inc cl a
86,Noble Energy
87,Johnson & Johnson
88,Anadarko Petroleum Corporation
89,Biogen Idec
90,BioMarin Pharmaceutical
91,Exxon Mobil Corporation
92,Concho Resources
93,CSX Corporation
94,Capital One Financial
95,Freeport-McMoRan Copper & Gold
96,Lazard Ltd-cl A shs a
97,Royal Dutch Shell
98,Pioneer Natural Resources
99,Tyco International
100,Patterson-UTI Energy
101,Bed Bath & Beyond
102,CIGNA Corporation
103,PetroChina Company
104,21vianet
105,TJX Companies
106,Macquarie Infrastructure Company
107,Credi
108,Kraft Foods
109,Medtronic
110,Range Resources
111,Colgate-Palmolive Company
112,Whiting Petroleum Corporation
113,Owens-Illinois
114,Ishares Inc msci india index
115,Danaher Corporation
116,Marathon Oil Corporation
117,Invesco Ltd shs
118,Molson Coors Brewing Company
119,Halliburton Company
120,Oge Energy
121,United Parcel Service
122,Spdr Series Trust brcly em locl
123,Continental Resources
124,Forest City Enterprises conv
125,Hess
126,EMC Corporation
127,Fossil
128,King Digital Entertainment
129,Avago Technologies
130,Spirit Realty reit
131,iShares MSCI Emerging Markets Indx
132,Schlumberger
133,Marathon Petroleum
134,Southwestern Energy Company
135,Delta Air Lines
136,Bancolombia S.A.
137,Xylem
138,PNC Financial Services
139,Cabot Oil & Gas Corporation
140,eBay
141,Hewlett-Packard Company
142,Sanofi-Aventis SA
143,Broadcom Corporation
144,China Biologic Products
145,Altera Corporation
146,MicroStrategy Incorporated
147,Nomura Holdings
148,CHECK POINT SOFTWARE Technolog Com Stk
149,Eastman Kodak
150,Twitter
151,Yahoo!
152,Micron Technology
153,Randgold Resources
154,Bank Of America Corporation warrant
155,Lifelock
156,Platform Specialty Prods Cor
157,Ikang Healthcare Group-
158,Sony Corporation
159,ConocoPhillips
160,Google
161,Applied Materials
162,Marvell Technology
163,Celgene Corporation
164,Cree
165,Limelight Networks
166,WisdomTree Japan Total Dividend Fd
167,Claymore Exchange-traded Fd gugg spinoff etf
168,Qihoo 360 Technologies Co Lt
169,Facebook Inc cl a
170,Varonis Sys
171,Now
172,Materalise Nv
173,Cameron International Corporation
174,Royal Bk Scotland Group Plc adr pref shs r
175,Royal Bk Scotland Group Plc adr pfd ser p
176,Kinder Morgan Inc/delaware Wts
177,California Resources
