id,title
0,Delaware
1,E. Washington
2,Villanova
3,William & Mary
4,Appalachian St.
5,New Hampshire
6,James Madison
7,Georgia Southern
8,Wofford
9,Montana St.
10,Sacramento St.
11,North Dakota St.
12,Chattanooga
13,Jacksonville St.
14,N. Arizona
15,Stephen F. Austin
16,Massachusetts
17,Montana
18,SE Missouri St.
19,Western Illinois
20,Elon
21,Pennsylvania
22,Southern Utah
23,Northern Iowa
24,South Dakota St.
25,Richmond
26,Weber St.
27,Rhode Island
28,Eastern Kentucky
29,McNeese St
30,Tennessee Tech
31,Furman
32,Murray St.
33,Lehigh
34,Cal Poly SLO
35,So. Illinois
36,Missouri St.
37,UC-Davis
38,Liberty
39,Maine
40,Central Arkansas
41,Robert Morris
42,Grambling St.
43,Portland St.
44,Indiana St.
45,Samford
46,Sam Houston St
47,Tennessee-Martin
48,Dayton
49,Jacksonville
50,South Dakota
51,Texas Southern
52,Illinois St.
53,Old Dominion
54,Harvard
55,Bethune-Cookman
56,N. Colorado
57,Coastal Carolina
58,Jackson St
59,S. Carolina St.
60,Youngstown St.
61,Brown
62,Stony Brook
63,North Dakota
64,Central Conn St.
65,Texas St.
66,Bryant
67,Northwestern St
68,Duquesne
69,Prairie View A&M
70,Yale
71,Albany NY
72,Florida A&M
73,Alcorn St.
74,Colgate
75,Dartmouth
76,The Citadel
77,Drake
78,Eastern Illinois
79,Nicholls St
80,Towson
81,SE Louisiana St
82,Idaho St.
83,Alabama St.
84,Holy Cross
85,Austin Peay
86,Fordham
87,Western Carolina
88,Monmouth NJ
89,Lamar
90,Tennessee St.
91,Hampton
92,Columbia
93,Charleston So.
94,Wagner
95,Norfolk St.
96,Ark.-Pine Bluff
97,Gardner-Webb
98,VMI
99,San Diego
100,Sacred Heart
101,Lafayette
102,Morgan St.
103,Presbyterian
104,Georgetown
105,NC Central
106,Alabama A&M
107,Butler
108,Morehead St.
109,Campbell
110,St Francis PA
111,Delaware St
112,Princeton
113,Southern U.
114,Cornell
115,Marist
116,Bucknell
117,Howard
118,N. Carolina A&T
119,Davidson
120,Savannah St.
121,Miss. Valley St.
122,Valparaiso
