id,title
0,Lycoming County
1,Anthony township
2,Anthony township
3,Armstrong township
4,Armstrong township
5,Bastress township
6,Bastress township
7,Brady township
8,Brady township
9,Brown township
10,Brown township
11,Cascade township
12,Cascade township
13,Clinton township
14,Clinton township
15,Cogan House township
16,Cogan House township
17,Cummings township
18,Cummings township
19,Duboistown borough
20,Duboistown borough
21,Eldred township
22,Eldred township
23,Fairfield township
24,Fairfield township
25,Franklin township
26,Franklin township
27,Gamble township
28,Gamble township
29,Hepburn township
30,Hepburn township
31,Hughesville borough
32,Hughesville borough
33,Jackson township
34,Jackson township
35,Jersey Shore borough
36,Jersey Shore borough
37,Jordan township
38,Jordan township
39,Lewis township
40,Lewis township
41,Limestone township
42,Limestone township
43,Loyalsock township
44,Loyalsock township
45,Lycoming township
46,Lycoming township
47,McHenry township
48,McHenry township
49,McIntyre township
50,McIntyre township
51,McNett township
52,McNett township
53,Mifflin township
54,Mifflin township
55,Mill Creek township
56,Mill Creek township
57,Montgomery borough
58,Montgomery borough
59,Montoursville borough
60,Montoursville borough
61,Moreland township
62,Moreland township
63,Muncy borough
64,Muncy borough
65,Muncy township
66,Muncy township
67,Muncy Creek township
68,Muncy Creek township
69,Nippenose township
70,Nippenose township
71,Old Lycoming township
72,Garden View CDP
73,Remainder of Old Lycoming township
74,Penn township
75,Penn township
76,Piatt township
77,Piatt township
78,Picture Rocks borough
79,Picture Rocks borough
80,Pine township
81,Pine township
82,Plunketts Creek township
83,Plunketts Creek township
84,Porter township
85,Porter township
86,Salladasburg borough
87,Salladasburg borough
88,Shrewsbury township
89,Shrewsbury township
90,South Williamsport borough
91,South Williamsport borough
92,Susquehanna township
93,Susquehanna township
94,Upper Fairfield township
95,Upper Fairfield township
96,Washington township
97,Washington township
98,Watson township
99,Watson township
100,Williamsport city
101,Williamsport city
102,Wolf township
103,Wolf township
104,Woodward township
105,Woodward township
