id,title
0,"Leahy, Patrick"
1,"Lincoln, Blanche"
2,"Levin, Carl"
3,"Lautenberg, Frank"
4,"Bingaman, Jeff"
5,"Boxer, Barbara"
6,"Bayh, Evan"
7,"Baucus, Max"
8,"Breaux, John"
9,"Clinton, Hillary"
10,"Conrad, Kent"
11,"Corzine, Jon"
12,"Byrd, Robert"
13,"Cantwell, Maria"
14,"Carper, Thomas"
15,"Wyden, Ron"
16,"Stabenow, Debbie"
17,"Nelson, Ben"
18,"Nelson, Bill"
19,"Pryor, Mark"
20,"Reid, Harry"
21,"Rockefeller, Jay"
22,"Mikulski, Barbara"
23,"Miller, Zell"
24,"Murray, Patty"
25,"Johnson, Tim"
26,"Kennedy, Ted"
27,"Landrieu, Mary"
28,"Feinstein, Dianne"
29,"Sarbanes, Paul"
30,"Schumer, Chuck"
31,"Daschle, Tom"
32,"Dorgan, Byron"
33,"Dayton, Mark"
34,"Inouye, Daniel"
35,"Jeffords, Jim"
36,"Bond, Kit"
37,"Allen, George"
38,"Allard, Wayne"
39,"Cochran, Thad"
40,"Chambliss, Saxby"
41,"Collins, Susan"
42,"Cornyn, John"
43,"Bunning, Jim"
44,"Campbell, Ben"
45,"Chafee, Lincoln"
46,"Alexander, Lamar"
47,"Warner, John"
48,"Voinovich, George"
49,"Snowe, Olympia"
50,"Talent, Jim"
51,"Thomas, Craig"
52,"Nickles, Don"
53,"Roberts, Pat"
54,"Lott, Trent"
55,"Lugar, Richard"
56,"McConnell, Mitch"
57,"Enzi, Michael"
58,"Fitzgerald, Peter"
59,"Frist, Bill"
60,"Brownback, Sam"
61,"Shelby, Richard"
62,"Santorum, Rick"
63,"Sessions, Jeff"
64,"Dole, Elizabeth"
65,"DeWine, Mike"
66,"Domenici, Pete"
67,"Craig, Larry"
68,"Crapo, Michael"
69,"Grassley, Chuck"
70,"Hatch, Orrin"
71,"Graham, Lindsey"
72,"Inhofe, Jim"
73,"Hagel, Chuck"
74,"Smith, Gordon"
75,"Akaka, Daniel"
76,"Kohl, Herb"
77,"Feingold, Russell"
78,"Dodd, Christopher"
79,"Graham, Bob"
80,"Specter, Arlen"
81,"Sununu, John"
82,"McCain, John"
83,"Kyl, Jon"
84,"Hutchison, Kay"
85,"Gregg, Judd"
86,"Lieberman, Joseph"
87,"Biden, Joseph"
88,"Reed, John"
89,"Kerry, John"
90,"Edwards, John"
91,"Durbin, Richard"
92,"Hollings, Fritz"
93,"Harkin, Tom"
94,"Bennett, Robert"
95,"Coleman, Norm"
96,"Burns, Conrad"
97,"Stevens, Ted"
98,"Murkowski, Lisa"
99,"Ensign, John"
