id,title
0,1 TomRini
1,1 WolfgangDenk
2,1 WolfgangDenk
3,1 WolfgangDenk
4,1 WolfgangDenk
5,1 WolfgangDenk
6,1 DetlevZundel
7,1 WolfgangDenk
8,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
9,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
10,7 WolfgangDenk 4 DetlevZundel
11,9 WolfgangDenk 1 ScottWood 1 PeterTyser
12,10 WolfgangDenk 1 ShinyaKuribayashi
13,11 WolfgangDenk 1 TomRini
14,14 WolfgangDenk 1 DetlevZundel
15,11 WolfgangDenk 1 MikeFrysinger
16,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
17,7 PeterPearse 6 WolfgangDenk
18,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
19,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
20,10 WolfgangDenk 8 StefanRoese
21,9 GraemeRuss 6 WolfgangDenk
22,10 WolfgangDenk 10 SebastienCarlier
23,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
24,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
25,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
26,2 WolfgangDenk
27,2 TomRini
28,1 WolfgangDenk 1 AndreasBiessmann
29,2 WolfgangDenk
30,2 WolfgangDenk
31,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
32,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
33,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
34,2 WolfgangDenk 1 MarekVasut
35,3 WolfgangDenk
36,2 StefanRoese 2 WolfgangDenk
37,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
38,3 WolfgangDenk
39,3 WolfgangDenk
40,3 WolfgangDenk
41,3 WolfgangDenk
42,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
43,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
44,38 WolfgangDenk
45,4 WolfgangDenk
46,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
47,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
48,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
49,4 WolfgangDenk 1 SimonGlass
50,4 WolfgangDenk 1 MarekVasut
51,4 WolfgangDenk 2 TomRini
52,5 WolfgangDenk
53,4 WolfgangDenk 1 DetlevZundel
54,5 WolfgangDenk
55,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
56,5 WolfgangDenk
57,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
58,5 WolfgangDenk
59,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
60,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
61,6 WolfgangDenk
62,6 WolfgangDenk
63,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
64,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
65,7 WolfgangDenk
66,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
67,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
68,7 WolfgangDenk 1 GraemeRuss
69,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
70,8 WolfgangDenk
71,7 WolfgangDenk 1 ScottWood
72,5 JerryVanBaren 3 WolfgangDenk
73,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
74,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
75,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
76,7 WolfgangDenk 2 DetlevZundel
