id,title
0,[Winter War]The Battle of Tolvajärvi
1,[Winter War] Battle of Raate Road
2,Battle of Keren
3,Vemork Hydroelectric Plant Sabotage
4,Battle of Kursk Overlord
5,Bloody Omaha
6,Omaha Break Through
7,Juno Breakthrough
8,Assault in France
9,Villers Breakthrough
10,Break Out Action
11,Battle of Falaise-Argentan
12,Battle of Arracourt
13,Battle of the forts
14,Battle of Arracourt 2
15,Battle of Arracourt 3
16,Battle of Ft Driant
17,Battle of the Bulge
18,Moselle-Saar Triangle 1
19,Battle of the Bulge Overlord
20,Battle of the Bulge
21,The Bulge Pushes Out
22,The Bulge Breaks Through
23,The Bulge Pushes Out (OL)
24,Battle in the Celles Pocket
25,The Forgotten Offensive
26,Attack on Foy and Noville
27,Moselle-Saar Triangle 2
28,Moselle-Saar Triangle 3
29,Battle at Orsfeld
30,Battle of Khalkhyn Gol
31,Kursk Salient South
32,Hungarian Impasse
33,Corregidor Island
34,Guadalcanal
35,Battle of Bougainville
36,Battle of Bouginville 2
37,Battle of Guam
38,Battle of Guam 2
39,Battle of Guam 5
40,Battle of Guam 3
41,[Guam] Phase Two
42,Battle of Guam 4
43,Battle of Guam 6
44,Iwo Jima Overlord
45,Iwo Jima
46,Battle of Iwo Jima
47,Iwo Jima Airfield
48,Iwo Jima Airfield Two
49,Battle of Iwo Jima Counterattack
50,Operation Compass
51,[Desert War] Battle of Tobruk
52,Battle of Alam el Halfa
53,Operation Lightfoot
54,Battle of El Alamein
55,2nd Battle of El Alamein
56,Battle of Port Lyautey
57,Operation Torch
58,Battle of El Guettar
59,Breakthrough to El Guettar
60,Duel in the Desert
61,Second Battle of Monte Cassino
62,Breakthrough to Cassino Station
63,Fourth Battle of Monte Cassino
