id,title
0,Roads
1,Sierra Pacific Company
2,Sierra Pacific Company
3,SIERRA PACIFIC INDUSTRIES
4,Sierra Pacific Company
5,Common Traffic Advisory Freq
6,Common Traffic Advisory Freq
7,Common Traffic Advisory Freq
8,Ron's Towing (Portola)
9,BELDEN OPS
10,Skipd 4x4 and Jeff's Diesel Repair - Quincy
11,Skipd 4x4 and Jeff's Diesel Repair - Quincy
12,Collins Pine Company
13,COLLINS PINE COMPANY Sawmill- Chester
14,GOLD MOUNTAIN HONEOWNERS ASSOCATION
15,Public Works / Snow Removal
16,CHESTER OPS
17,PORTOLA OPS
18,KEDDIE OPS
19,Collins Pine Company
20,COLLINS PINE COMPANY Sawmill- Chester
21,LAKE ALMANOR COUNTRY CLUB
22,West Almanor - Prattville - Portola - Eastern Plumas FD
23,Greenville - Crescent Mills - Long Valley FD (Cromberg)
24,Lake Almanor Area
25,Hamilton Branch - Sierra Valley - Beckwourth
26,Quincy - Greenhorn Ranch
27,Peninsula - Meadow Valley - Bucks Lake - Greagle - Whitehawk
28,District Attorney Tactical
29,Church
30,Dispatch
31,Eastern Plumas District Hospital
32,Eastern Plumas Healthcare Ambulance Service - Portola / Loyalton
33,Plumas District Hospital
34,Chester - Plumas Eureka - C-Road
35,Jail/SWAT
36,Countywide TAC
37,Dispatch
38,Quincy Tow
39,Collins Pine Company
40,Collins Pine Company
41,COLLINS PINE COMPANY Sawmill- Chester
42,COLLINS PINE COMPANY Sawmill- Chester
43,Collins Pine Company
44,TRUCK SHOP
45,Collins Pine Company
46,Collins Pine Company
47,COLLINS PINE COMPANY Sawmill- Chester
48,Tactical
49,QUINCY OPS
50,Quincy (Clairmonth Peak) - Link to North/Central CA wide area network
51,Quincy (Clairmonth Peak) - Local Area
52,Quincy (Mt Hought) - Plumas County Local Emergency
53,Operations Belden
54,Operations Portola
55,Taffi Forest Management
56,Operations Portola
57,Taffi Forest Management
58,Seneca Hospital - Paging
59,Collins Pine Company
60,Plumas District Hospital
61,Seneca Hospital (includes Mountain Life Flight)
62,"East Plumas Healthcare ""Portola Base"""
63,Collins Pine Company
64,Site 9036 Portola (CA)
65,Site 9036 Portola (CA)
66,Site 9036 Portola (CA)
