id,title
0,Authorizes Employers to Exempt Contraception from Healthcare Coverage
1,Authorizes the Expansion of Charter Schools
2,Rescinds Funding for the Sue Shear Institute
3,Amends Teacher Dismissal Policies
4,Prohibits Employees from Suing Co-Workers for Job Injuries
5,Prohibits Implementation of the Patient Protection and Affordable Care Act
6,Prohibits Undisclosed Recording of Livestock
7,Provides Exemptions on Participating in Certain Medical Procedures.
8,Requires Proof of Citizenship for Presidential Candidates
9,Amends Worker's Compensation
10,Voter ID
11,Workplace Discrimination Amendments
12,Limits State Spending
13,Tax Credit Amendments
14,Prohibits Public Funding for Certain Life Science Research Projects
15,Incentives for Science-Based Businesses
16,Appropriations for Missouri Disaster Relief
17,Authority Over the Saint Louis Police Department
18,Drug Testing Of Welfare Recipients
19,Congressional Redistricting Plan
20,Regulating Animal Care Facilities
21,Congressional Redistricting
22,Restrictions on Late-Term Abortions
23,Driver License Examinations Administered in English Only
24,Minimum Wage
25,Attorney General Challenge of the Federal Health Care Law
26,Manufacturing Jobs Act
27,Public Retirement Systems
28,Public Retirement Systems
29,Manufacturing Jobs Act
30,Abortion Law Amendments
31,Sexually Oriented Business Regulations
32,Coverage for Individuals Diagnosed with Autism
33,Prohibits Mandatory Participation in a Health Care System
34,2010-2011 Department of Social Services Budget
35,2010-2010 Education Budget
36,Higher Education Appropriations
37,2010-2011 Department of Mental Health and Department of Health and Senior Serices Budget
38,Authorizing Horse Slaughterhouses
39,St. Louis Police Department Governance Modifications
40,Abortion Regulation Modifications
41,Deleting an Education Foundation Formula Modification
42,Statement of Opposition to Federal Health Care Proposal
43,Increasing Legislative Oversight of Federal Funds
44,Education Provision Modifications
45,State Health Care Expansion
46,2009-2010 Social Services Budget
47,Capital Improvements
48,Income Tax Rate Reduction and Additional Tax Credt
49,"Allowing Pharmacists to Refuse to Provide ""Abortifacients"""
50,Firearm Regulation Amendments
51,Excluding Tipped Employees from Mandatory Minimum Wage Increases
52,Minimum Wage and Sales Tax Modifications for Businesses
53,Bonds to Fund Higher Education
54,Special Elections for Statewide Office Vacancies
55,2009-10 Education Budget
56,2009-2010 Social Services Budget
57,2009-10 Health Budget
58,Constitutional State Spending Cap
59,Expansion of Abortion Laws
60,Authorizing Four-Day School Weeks
61,Rejecting Pay Increases for Elected Officials and Judges
62,Undocumented Immigrants
63,Repealing Campaign Contribution Limits
64,Property Tax Regulations
65,2008-2009 Department of Social Services Budget
66,Mega-Project Tax Credits
67,2008-2009 Department of Mental Health and Department of Health and Senior Services Budget
68,2008-2009 Department of Elementary and Secondary Education Budget
69,2008-2009 Department of Higher Education Budget
70,Establishes the Professional Relationships Between Teachers and School Districts Act.
71,Minimum Wage and Overtime Pay Changes
72,Mega-Project Tax Credits
73,Prohibiting Coerced Abortion
74,Sales Tax for Veterans' Services
75,Teacher Certification
76,Appellate Judicial Commissioners
77,State Spending Limit
78,Prohibiting Judges from Imposing Taxes
79,Constitutional Amendment Limiting Property Taxes
80,2008-2009 Department of Elementary and Secondary Education Budget
81,2008-2009 Department of Mental Health and Department of Health and Senior Services Budget
82,2008-2009 Department of Higher Education Budget
83,2008-2009 Department of Social Services Budget
84,MOnitoring Prescription Drug Sales
85,Regulation of Telecommunications Services
86,Defining Mifepristone as a Schedule 1 Controlled Substance
87,Establishment of Drunk Driving Memorial Sign Program
88,Extended Transportation Projects Contract
89,Economic Development
90,Higher Education
91,College Admission of Undocumented Immigrants
