id,title
0,Books & Periodicals
1,Clothing Supplies
2,Computer Hardware
3,Concrete & Asphalt
4,Conference and Travel
5,Construction Contracts
6,Construction Services
7,Consulting Services
8,Copy & Reproduction Services
9,Design Services
10,Dues & Subscription Services
11,Easements
12,Education & Training Services
13,Electricity
14,Employee Testing
15,"Equipment, Non Office"
16,Food & Related Supplies
17,Furniture
18,Health & Safety Supplies
19,Land
20,Land Maintenance Services
21,Leased Equip Rental Services
22,Legal Services
23,"Meals - Business, Non Travel"
24,Mechanical & Heavy Equipment
25,Mileage
26,Motor Vehicles and Accessories
27,Office Equipment
28,Office Supplies
29,Other Employee Travel
30,Other Office Related Supplies
31,Other Prof & Tech Services
32,Other Property Services
33,Other Supplies
34,Paint & Painting Supplies
35,Postage & Freight Services
36,Radio Maint & Support Serv
37,Recycling Services
38,Safety Shoes
39,Sand & Gravel Supplies
40,Software Maint & Support Serv
41,Solid Waste Services
42,Street & Bridge Maint Serv
43,Surveying Services
44,Telephone Services
45,Testing Services
46,Tools & Related Supplies
47,Traffic Control Services
48,Water Pipe & Accessories
49,Total:
