id,title
0,Dayton
1,Boston College
2,Army
3,Miami (Ohio)
4,Pittsburgh
5,East Tenn. St.
6,Saint Joseph's
7,Saint Joseph's
8,Saint Joseph's
9,Winthrop
10,Valparaiso
11,Valparaiso
12,Valparaiso
13,@ Charleston So.
14,@ Charleston
15,@ Connecticut
16,@ Furman
17,@ Michigan State
18,Charleston So.
19,Columbia
20,Columbia
21,Columbia
22,Columbia
23,Presbyterian
24,@ Winthrop
25,@ Kennesaw State
26,@ Kennesaw State
27,@ Kennesaw State
28,Charleston
29,@ FGCU
30,@ FGCU
31,@ FGCU
32,@ Gardner-Webb
33,Stetson
34,Stetson
35,Stetson
36,@ Furman
37,Lipscomb
38,Lipscomb
39,Lipscomb
40,@ Presbyterian
41,Wofford
42,Northern Kentucky
43,Northern Kentucky
44,Northern Kentucky
45,@ UNC-Asheville
46,North Florida
47,North Florida
48,North Florida
49,@ South Carolina
50,@ Jacksonville
51,@ Jacksonville
52,@ Jacksonville
