id,title
0,Oxford Art Factory
1,Brudenell Social Club
2,Brudenell Social Club
3,Lulworth Castle
4,Lulworth Castle
5,Wedgewood Rooms
6,Lulworth Castle
7,Engine Shed
8,Southend Cliffs Pavilion
9,De La Warr Pavilion
10,Wolverhampton Civic Hall
11,Great Hall Cardiff University Student Union
12,O2 Academy Bournemouth
13,Cambridge Corn Exchange
14,O2 Academy Brixton
15,Bath Pavilion
16,O2 Apollo Manchester
17,O2 Academy Glasgow
18,O2 Academy Newcastle
19,O2 Academy Leeds
20,Tolhuistuin
21,Luxor
22,9:30 Club
23,Union Transfer
24,Gramercy Theatre
25,The Stone Pony
26,Music Hall of Williamsburg
27,Paradise Rock Club
28,Upstate Concert Hall
29,Virgin Mobile Corona Theatre
30,The Danforth Music Hall
31,Newport Music Hall
32,Saint Andrews Hall
33,Vic Theatre
34,Arvest Bank Theatre at The Midland
35,Gothic Theatre
36,Belly Up Aspen
37,The Top Hat
38,Starlite Room
39,The Republik
40,Neumos
41,Wonder Ballroom
42,Wow Hall
43,Ace of Spades
44,The Independent
45,The Independent
46,The Independent
47,The Glass House
48,Belly Up Tavern
49,El Rey Theatre
50,El Rey Theatre
