id,title
0,West Wendover
1,New York
2,Hartford
3,Allentown
4,Morristown
5,Westbury
6,Hampton Beach
7,Boston
8,Hartford
9,Washington
10,Englewood
11,Glenside
12,Norfolk
13,Saint Louis
14,Grand Rapids
15,Cleveland
16,Detroit
17,Chicago
18,Milwaukee
19,Auburn
20,Hillsboro
21,Spokane
22,Boise
23,Reno
24,Chico
25,Tucson
26,Phoenix
27,Denver
28,Tulsa
29,San Antonio
30,Dallas
31,Biloxi
32,Houston
33,Austin
34,Anaheim
35,San Diego
36,Las Vegas
37,West Hollywood
38,San Francisco
39,Boston
40,Lancaster
41,Hampton Beach
42,New York
43,Nashville
44,Atlanta
45,North Myrtle Beach
46,Raleigh
47,Ponte Vedra Beach
48,Fort Lauderdale
49,Orlando
50,Clearwater
51,Tacoma
