id,title
0,07-Ghost
1,1/2 Prince
2,20th Century Boys
3,50 Rules for Teenagers
4,"A, A'"
5,AAA
6,Abandon the Old in Tokyo
7,A Cat that Loved a Fish
8,A Certain Magical Index
9,Addicted to Curry
10,Adolf
11,A Drifting Life
12,A Drunken Dream and Other Stories
13,Advent of Snow White of the Hell
14,Afghanistan
15,After School Nightmare
16,Akira
17,Akumetsu
18,Angel Sanctuary
19,+Anima
20,Anywhere But Here
21,Aoi Hana
22,Apollo's Song
23,Arisa
24,Astro Boy
25,A Train at the End of Summer
26,Audition
27,Azumanga Daioh
28,Baby Pop
29,Bakuman
30,Bamboo Blade
31,Banana Bread Pudding
32,Banana Fish
33,Barefoot Gen
34,Basilisk
35,Battle Angel Alita
36,Battle Angel Alita Gaiden
37,Battle Angel Alita: Last Order
38,Battle Royale
39,Beautiful Fascination is Better Than Love
40,Beck
41,Beet the Vandel Buster
42,Black Butler
43,Black Cat
44,Black Jack
45,Black Lagoon
46,Black & White
47,Blade of the Immortal
48,BLAME!
49,Bleach
