id,title
0,Amiot
1,Bush City
2,Canton
3,Cedar Bluff
4,Central City
5,Cherry Creek
6,Cherry Mound
7,Colony
8,Como
9,Cornell
10,Cresco
11,Cresco
12,Delmont
13,Divide
14,Elizabethtown
15,Emerald
16,Emerald
17,Equity
18,Garnett
19,Glenloch
20,Greeley
21,Harris
22,Haskell
23,Hyatt
24,Indian Valley
25,Jerome
26,Kincaid
27,Lawn
28,Lone Elm
29,Mineral Point
30,Mineral Point
31,Mont Ida
32,Mount Gilead
33,Mount Ida
34,Northcott
35,Ozark
36,Redes
37,Reeder
38,Rich
39,Rosyvale
40,Scipio
41,Selma
42,Shannon
43,Springfield
44,Sugar Valley
45,Sugar Valley
46,Sugarvale
47,Thomas
48,Walker
49,Welda
