id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,A Young Fir-Wood
11,Adieu
12,Afterwards
13,"Alas, So Long!"
14,Another Love
15,Aspecta Medusa ( For A Drawing)
16,Astarte Syriaca
17,Autumn Song
18,Dream-Love
19,First Love Remembered
20,For An Allegorical Dance Of Women By Andrea Mantegna
21,From The House Of Life The Sonnet
22,Genius In Beauty
23,Jenny
24,Johannes Ronge
25,Love-Lily
26,Love's Nocturne
27,Possession
28,Silent Noon
29,Sister Helen
30,Sonnet Lxxxix: The Trees Of The Garden
31,Sonnet Lv: Stillborn Love
32,Sonnet Lxix: Autumn Idleness
33,Sonnet Lxv: Known In Vain
34,Sonnet Lxxvii: Soul's Beauty
35,Sonnet Lxxviii: Body's Beauty
36,Sonnet Viii: Love's Lovers
37,Sonnet Xcviii: He And I
38,Sonnet Xxix: The Moonstar
39,Sonnet Xxviii: Soul-Light
40,Sonnet Xxxiv: The Dark Glass
41,Sonnets Xlix: L: Li: Lii: Willowwood
42,Soul's Beauty
43,Sudden Light
44,The Blessed Damozel
45,The Burden Of Nineveh
46,The Day-Dream
47,The Gloom That Breathes Upon Me With These Airs
48,The Portrait
49,The Woodspurge
50,Three Shadows
51,To The P.R.B.
52,Woodspurge
53,Xxxvi Life-In-Love
54,Total
55,Average
