id,title
0,"bagel, blueberry"
1,"bagel, cinnamon raisin"
2,"bagel, egg"
3,"bagel, onion"
4,"bagel, plain"
5,"bagel, poppy seed"
6,"bagel, whole grain"
7,"biscuit, buttermilk"
8,"biscuit, mixed grain"
9,"biscuit, plain"
10,"bread, banana"
11,"bread, Boston brown"
12,"bread, cracked wheat"
13,"bread, egg"
14,"bread, Ezekiel 4:9, Cinnamon Raisin Sprouted Grain"
15,"bread, Ezekiel 4:9, Low Sodium Sprouted Grain"
16,"bread, Ezekiel 4:9, Sesame Sprouted Grain"
17,"bread, Ezekiel 4:9, Sprouted Grain Bread"
18,"bread, French"
19,"bread, Irish soda"
20,"bread, oat bran"
21,"bread, oat bran, reduced-calorie"
22,"bread, oatmeal"
23,"bread, oatmeal, reduced-calorie"
24,"bread, pita, white"
25,"bread, pita, whole wheat"
26,"bread, protein"
27,"bread, pumpernickel"
28,"bread, raisin"
29,"bread, rice bran"
30,"bread, rye"
31,"bread, 7 grain"
32,"bread, wheat, reduced-calorie"
33,"bread, wheat bran"
34,"bread, wheat germ"
35,"bread, wheatberry"
36,"bread, white"
37,"bread, white, reduced-calorie"
38,"bread, whole grain"
39,"bread, whole wheat"
40,"bread crumbs, dry"
41,"bread crumbs, fresh"
42,"bread crumbs, seasoned"
43,bread stick
44,bread stuffing
45,corn bread
46,corn bread stuffing
47,"cracker, cheese"
48,"cracker, cheese, low-sodium"
49,"cracker, crispbread, rye"
50,"cracker, crispbread, rye, low-sodium"
51,"cracker, graham"
52,"cracker, graham, low-fat"
53,"cracker, Health Valley, low-fat oat bran graham"
54,"cracker, Health Valley, low-fat whole wheat"
55,"cracker, Kashi TLC. Original 7 Grain"
56,"cracker, matzo, egg"
57,"cracker, matzo, egg and onion"
58,"cracker, matzo, plain"
59,"cracker, matzo, whole wheat"
60,"cracker, melba toast, plain"
61,"cracker, melba toast, rye"
62,"cracker, melba toast, wheat"
63,"cracker, milk"
64,"cracker, rye wafer"
65,"cracker, saltine"
66,"cracker, saltine, fat-free"
67,"cracker, saltine, low-sodium"
68,"cracker, saltine, low-sodium, fat-free"
69,"cracker, stoned wheat, low-fat"
70,"cracker, Triscuit"
71,"cracker, Wasa, fiber rye crisp"
72,"cracker, wheat"
73,"cracker, wheat, low-salt"
74,"cracker, Wheat Thins"
75,"crispbread, Wasa, multi-grain"
76,"crispbread, Wasa, oat"
77,"crispbread, Wasa, rye fiber"
78,"crispbread, Wasa, rye, hearty"
79,"crispbread, Wasa, rye, light"
80,"crispbread, Wasa, sourdough rye"
81,"crispbread, Wasa, sesame"
82,"crispbread, Wasa, 7-grain light"
83,croissant
84,"croissant, cheese"
85,"croissant, chocolate"
86,English muffin
87,"English muffin, cinnamon raisin"
88,"English muffin, granola"
89,"English muffin, whole wheat"
90,French toast
91,hush puppy
92,"muffin, blueberry"
93,"muffin, bran"
94,"muffin, corn"
95,"muffin, oat bran"
96,"muffin, plain, low-fat"
97,"muffin, wheat bran"
98,"pancake, blueberry"
99,"pancake, buckwheat"
100,"pancake, buttermilk"
101,"pancake, cornermeal"
102,"pancake, plain"
103,"pancake, whole wheat"
104,pappadam cracker (not fried)
105,phylio dough
106,popover
107,"roll, cinnamon"
108,"roll, dinner, bran"
109,"roll, dinner, plain"
110,"roll, dinner, rye"
111,"roll, dinner, wheat"
112,"roll, dinner, whole wheat"
113,"roll, French"
114,"roll, hamburger bun"
115,"roll, hard"
116,"roll, hotdog bun"
117,"roll, kaiser"
118,"roll, pumpernickel"
119,"roll, sweet"
120,"roll, whole-wheat bun"
121,"scone, Hearth Valley, blueberry, fat-free"
122,"scone, Hearth Valley, cinnamon raisin, fat-free"
123,"scone, Hearth Valley, cranberry-orange, fat-free"
124,"scone, whole wheat"
125,"taco shell, baked"
126,"taco shell, fried"
127,"toaster pastry, apple"
128,"toaster pastry, blueberry"
129,"toaster pastry, brown sugar cinnamon"
130,"toaster pastry, cherry"
131,"toaster pops, Amy’s Organics, apple"
132,"toaster pops, Amy’s Organics, cheese"
133,"toaster pops, Amy’s Organics, strawberry"
134,"tortilla, corn"
135,"tortilla, Ezekiel 4:9, Organic Sprouted Corn Tortilla"
136,"tortilla, Ezekiel 4:9, Sprouted GrainTortilla"
137,"tortilla, flour"
138,"tortilla, flour"
139,"tortilla, Tortilla Factory, low-carb, low-fat"
140,"tortilla, Tortilla Factory, low-carb, low-fat, green onion"
141,"tortilla, Tortilla Factory, low-carb, low-fat, wheat"
142,"tortilla, wheat"
143,"tortilla, wheat"
144,"waffle, Eggo, blueberry, low-fat"
145,"waffle, Eggo, nutri-grain, low-fat"
146,"waffle, Eggo, oat"
147,"waffle, Eggo, plain"
148,"waffle, Special K, low-carb"
