id,title
0,1/35 Modern UK AFV Crew (Bosnia/Europe) 3 Figures
1,1/35 Modern UK AFV Crew (Desert/Gulf) 3 Figures
2,1/35 UK Crewman Leaning & Guiding
3,1/35 Modern UK AFV Crew (Overalls/General) 3 Figures
4,1/35 UK Officer with Sten
5,1/35 UK Soldier Walking with Spade
6,1/35 UK Soldier with Sten #1
7,1/35 Para Walking with Sten
8,1/35 Para with Rifle #2
9,1/35 British Infantry Officer
10,1/35 US Para Light Equipment
11,1/35 Para w/ No. 18 Radio
12,1/35 German Motorcyclist WWII
13,"1/35 5 Heads Wearing Berets Pulled Right, Worn Casually"
14,1/35 WWII Fallschirmjaeger Officer in Winter Clothing
15,1/35 British Battledress Arms (3 pairs)
16,1/35 Walking SS Soldier Wearing Winter Parka WWII
17,1/35 SS NCO Late WWII Wearing Camouflage Clothing
18,1/35 Young German Panzerman
19,"1/9 Officer, 71st Highlanders, Crimea 1854"
20,1/35 German Tankman WWII
21,1/35 Fallschirmjager Arnhem Corridor 1944
22,1/35 German SS Grenadier Kursk 1943
23,1/35 Heads with WWII German Mountain Troops Caps
24,1/35 5 Heads Wearing Fez (13 SS Handschar)
25,1/35 Soviet Postwar AFV Crewman Walking
26,1/35 UK NCO/Officer Leaning
27,1/35 Europe Resistance I (Woman)
28,1/35 Driver & Wounded for RAMC Para Jeep
29,1/35 Tank Officer at Ease
30,1/35 German Officer Heads Wearing Schirmutze Caps
31,1/35 Two Wounded Soldiers Lying
32,1/35 WWII Soviet Infantry at Full Run
33,1/35 5 Heads Wearing WWII Italian Bustina Caps
34,1/35 5 Airborne Heads #2
35,"1/35 11 Frw. Pz. Gren. ""Nordland"" Vistula-Oder 1945"
36,1/35 Postwar Era 9pcs
37,1/35 4 Heads in Modern UK AFV Helmets
38,1/35 5 Heads Wearing WWII German Helmets with SS Camouflage Cover
39,1/35 Para with Ammo Box
40,1/35 5 Heads Wearing Berets Pulled Left
41,1/35 German Combat Engineer Cleaning Spade
42,1/35 5 Heads Wearing British WWI Soft Caps
43,1/35 WWII German in Panzer Style Uniform Fastening Jacket
44,1/10 Cantabrian Warrior 29BC-19BC
45,1/35 Heads w/USN Style Sailor Cap
46,1/35 SAS 110 DPV Crew Set #1 (3 figures)
47,1/35 5 Heads Wearing Russian Helmets
48,1/35 UK CVR(T) Crew 3 Figures
49,1/35 Ford Model T Driver
50,1/35 Wounded British Infantryman WWII
51,1/35 Kneeling German Infantry in WWII Camouflage Smock
52,1/32 Sargeant Coldstream Guards Waterloo 1815
53,"1/35 5 Heads Wearing Berets Pulled Right, Tight Shape"
54,1/35 British Paratroopers 1944 #1
55,1/35 Heads with M51 French Steel Helmets (5pcs)
56,1/35 British Paratrooper WWII to 1960s Type 4
57,1/87 Horse-Drawn Field Wagon #2
58,1/35 Officer SS Handschar Div in Camouflage Smock and Fez
59,1/35 German Combat Engineer Kneeling with Pistol
60,1/35 German Officer Late WWII in Sheepskin Coat
61,1/35 Heads Wearing French WW1 Pattern Adrian Helmets (5pcs)
62,1/35 Modern UK AFV Crew (NATO/Europe) 3 Figures
63,1/35 5 Different Bare Heads with Mature Faces
64,1/35 German Soldier WWII Wearing Zeltbahn Poncho
65,1/35 Modern UK Crewman Standing & Guiding
66,1/35 SS Officer WWII Dressed for Winter
67,1/35 Soldier Attacking in Greatcoat
68,1/35 German Officer WWII in Camouflage Smock
69,1/32 Wyatt Earp
70,1/35 JSDF Male Summer Uniform
71,1/35 German MG gunner
72,1/35 German Soldier in Greatcoat WWII
73,1/35 Napoleonic French 5th Hussars Campaign Dress 1810-1812
74,1/35 5 British Heads Wearing Soft Headgear
