id,title
0,Jacksonville Dfa
1,Annapolis Kc
2,Clovis Portales Kc
3,Central Fl Kc
4,Dg Fan Assoc Of Or
5,Marshfld Area Kc
6,Upper Potomac Vly Kc
7,Grtr Naples Dc
8,Camden Co Kc
9,Rockland Co Kc
10,Beckley Wv Kc
11,Cudahy Kc
12,Brookhaven Kc
13,Brookhaven Kc
14,Brookhaven Kc
15,Brookhaven Kc
16,Brookhaven Kc
17,Brookhaven Kc
18,Brookhaven Kc
19,Brookhaven Kc
20,Brookhaven Kc
21,Annapolis Kc
22,"Finger Lakes Kennel Club, Inc."
23,"Sara Bay Kennel Club, Inc."
24,Starved Rock Kennel Club
25,"Agathon Kennel Club, Inc."
26,"Santa Ana Valley Kennel Club, Inc."
27,Northeastern Maryland Kennel Club
28,"Granite City Kennel Club Of St. Cloud, Minnesota"
29,Mohawk Valley Kennel Club
30,"Western Pennsylvania Kennel Association, Inc."
31,"Staten Island Kennel Club, Inc."
32,"Perkiomen Valley Kennel Club, Inc."
33,Helena Montana Kennel Club
34,Upper Potomac Valley Kennel Club
35,Cook Inlet Kennel Club
36,"Town And Country Kennel Club, Inc."
37,Scottsbluff Kennel Club
38,Heartland Dog Club Of Florida
39,Beckley West Virginia Kc
40,Five Valley Kennel Club
41,"Trap Falls Kennel Club, Inc."
42,"Southern Adirondack Dog Club, Inc."
43,"Kenosha Kennel Club, Inc."
44,Upper Potomac Valley Kennel Club
45,Lumberton Kennel Club
46,"Panhandle Kennel Club Of Texas, Inc."
47,"Lehigh Valley Kennel Club, Inc."
48,"Annapolis Kennel Club, Inc."
49,"Peninsula Dog Fanciers Club, Inc."
50,Bushy Run Kennel Club
51,"Southern Maryland Kennel Club, Inc."
52,"Penn Ridge Kennel Club, Inc."
53,"Evansville Kennel Club, Inc."
54,Conroe Kennel Club
55,"Rockland County Kennel Club, Inc."
56,Lost Dutchman Kennel Club
57,"Central New York Kennel Club, Inc."
58,Mason City Kennel Club
59,"Treasure Coast Kennel Club Of Florida, Inc."
60,South Dade Kennel Club
61,Mount Pleasant Michigan Kennel Club
62,"Putnam Kennel Club, Inc."
63,"Talbot Kennel Club, Inc."
64,"Battle Creek Kennel Club, Inc."
65,Akita Club Of Hawaii
66,"Beaufort Kennel Club, Inc."
67,Starved Rock Kennel Club
68,Nolan River Kennel Club
69,"Kennel Club Of Yorkville, Illinois"
70,"Rhode Island Kennel Club, Inc."
71,St. Clairsville Ohio Kennel Club
72,Canadian Valley Kennel Club
73,La Porte County Kennel Club
74,"Tonawanda Valley Kennel Club, Inc."
75,"Brookhaven Kennel Club, Inc."
76,Upper Potomac Valley Kennel Club
77,Chicago Goldcoast Kennel Club
78,Garden City Kansas Kennel Club
79,Suwannee Valley Kennel Club Of Florida
