id,title
0,Improvement in apparatus for defecating cane-juice
1,Boiler foe
2,Moritz von gallois
3,Adolf feer
4,Coloring material and process of making same.
5,Ink.
6,Kazue akashi
7,Ink-stick
8,Printing process ink
9,Stable diazo-salt preparation and process of preparing it
10,Diazo-types stabilized with alpha derivative of thiocarbonic acid and alpha processof preparing them
11,Pyro-recording paper
12,Othmab dbapal
13,Color photography
14,Light-sensitive material for the bleaching out process
15,Manufacture of color-pictures
16,Light-sensitive material
17,Sensitizing of bleaching-out layers
18,Stable tetrazomonoazo compounds and their preparation
19,Manufacture of cellulose material
20,Basic derivatives of porphins and metalloporphins and process for their manufacture
21,Color-photographic bleach out dyestuff layers
22,Photographic bleachjng-out layers
23,Dye powder compositions
24,Process for the production of a colored sound film
25,Colloidized vat dye
26,Bleaching-out dye layers
27,Stable diazo salt preparations and process of preparing them
28,Stabilized diazo compounds
29,Multicolor photographic material and a process for using the same
30,Layers containing bleaching-out dyes
31,Method of producing combined colored and black and white pictures
32,Color photography
33,Manufacture of calcium sulphite filled paper
34,Sound image on multilayer film
35,Process of manufacturing stabilized
36,Colloidized azo coloring matter
37,Stable ice color producing
38,Process of producing a sound track on a light-sensitive color film
39,Color photographic process
40,Stable diazo compounds
41,Reaction of polysaccharides with aminomethyl pyrroles
42,Process for the preparation of photographic bleaching-out layers
43,Light sensitive material
44,Manufacture of photographic bleaching layers
45,Photographic bleach-out layer
46,Stabilized polydiazo-phthalocyanines
47,Stabilized diazo printing paste
48,Stabilization of azo dyestuffs
49,Printing compositions and methods of printing therewith
50,Stable diazo salt preparation
51,Stabilization of organic substances
52,Stabilization of coloring compositions containing diazonium salts
53,Stable diazonium salts
54,Writing paste
55,Nondusting compositions containing stabilized diazo compounds
56,Nondusting compositions for stabilizing diazo salts
57,Ultraviolet-radiation impervious wrapping material
58,Stabilized barium and strontium lithol toners
59,Stabilized diazonium salts and process of effecting same
60,Process of effecting same
61,Process for making stabilized
62,Light-stabilized photopolymerization of acrylic esters
63,"Inhibition of color formation in nu, nu-bis (2-hydroxyethyl) lactamide"
64,Stabilization of oxidizable materials and stabilizers therefor
65,Chxcxch
66,"Solid, stable diazonium compounds and process of preparing the same"
67,Photographic method and light sensitive article for making printing plates
68,Silver sound track on multilayer color films
69,Acid stabilized isothiouronium dyestuffs
70,Stable finely divided alkyl amine dyes
71,Printing ink with anti-skinning agent
72,Method of producing stabilized
73,Preparation of stable compositions of sulfuric acid half esters of leuco vat dyestuffs
74,Stabilization of copperized azo dyestuffs
75,Alum containing antioxidant and manufacture of sized paper therewith
76,Process for the preparation of tertiary esters of benzoylcarbinol
77,"Solid, stable diazonium compound and a process of preparing the same"
78,Non-printing indicia ink
79,Azide sensitized resin photographic resist
80,Cellulosic paper containing ion exchange resin and process of making the same
81,Gummed product printed with conditioner
82,Process of producing liquid color
83,Light-sensitive compounds and their use in the reproduction techinc
84,Process for producing free flowing oil soluble fusible organic dyestuffs
85,"Basic substituted alkoxy diphenylalkanols, diphenylalkenes and diphenylalkanes"
86,"alpha, beta, gamma, sigma-tetra-arylporphins"
87,Photographic bleaching out of cyanine dyes
88,Colour photography
89,Photographic process and composition including leuco triphenylmethane dyes
90,Certificate of correction
91,"Solid, stable diazonium compounds"
92,Printout process and leuco bases of triphenyl methane dyes used therein
93,Photographic process
94,Photographic process
95,Light sensitive material
96,Photographic layers for the silver dyestuff bleaching process
97,Dye receptive polyolefin compositions comprising a magnesium or zinc compound and a hydroxy substituted benzophenone
98,Bis-(2-chloroacryloyl) aryl compounds
99,Composite reducing agent for use in the textile industry
