id,title
0,Air
1,Akira
2,Angel Beats!
3,Attack on Titan
4,Attack on Titan OVA
5,Beyond the Boundary
6,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
7,Blue Exorcist
8,Clannad
9,Code Geass: Lelouch of the Rebellion
10,Corpse Party: Tortured Souls
11,Deadman Wonderland
12,Deadman Wonderland OVA
13,Death Note
14,Death Parade
15,D.N.Angel
16,Durarara!!
17,Elfen Lied
18,Free! Eternal Summer
19,Free! - Iwatobi Swim Club
20,Free! - Iwatobi Swim Club Specials
21,Fruits Basket
22,Fullmetal Alchemist
23,Fullmetal Alchemist: Brotherhood
24,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
25,Hetalia: Axis Powers
26,Hetalia: The Beautiful World
27,Hetalia: World Series
28,Hetalia: World Series Extra Episodes
29,Hourou Musuko
30,Inferno Cop
31,InuYasha
32,Itazura na Kiss
33,Junjou Romantica
34,Kaichou wa Maid-sama!
35,Kaitou Saint Tail
36,Kamikaze Kaitou Jeanne
37,Karneval
38,Kateikyoushi Hitman Reborn!
39,Kid Icarus
40,K-On!
41,Kotonoha no Niwa
42,Kuroko's Basketball
43,Kuroshitsuji
44,Log Horizon
45,Melancholy of Haruhi-chan Suzumiya
46,Mirai Nikki TV
47,Naruto
48,No. 6
49,Noragami
