id,title
0,LX3 vs G10 - ISO 800New
1,Re: LX3 vs G10 - ISO 800New
2,Re: LX3 vs G10 - ISO 800New
3,Re: LX3 vs G10 - ISO 800New
4,Useless postsNew
5,Re: Useless postsNew
6,Re: Useless postsNew
7,Re: Don AllisonNew
8,Useless test indeed. And incorrectNew
9,Re: Useless test indeed. And incorrectNew
10,Re: Useless test indeed. And incorrectNew
11,Few more things:New
12,Re: Useless test indeed. And incorrectNew
13,Re: Useless test indeed. And incorrectNew
14,Re: LX3 vs G10 - ISO 800New
15,Re: LX3 vs G10 - ISO 800New
16,Re: GenaNew
17,Re: GenaNew
18,Re: GenaNew
19,Re: LX3 vs G10 - ISO 800New
20,Re: CedarhillNew
21,MORE ISO800/1600 100% crops:New
22,"Lines inside the word ""Pure""New"
23,Terrible chroma NR in LX3 - disappearing RedNew
24,Re: Terrible chroma NR in LX3 - disappearing RedNew
25,Color smearing in the OP images as wellNew
26,Re: Color smearing in the OP images as wellNew
27,Great comparison. Sharpening can be also added with G10New
28,Re: Great comparison. Sharpening can be also added with G10New
29,Re: Great comparison. Sharpening can be also added with G10New
30,Re: Great comparison. Sharpening can be also added with G10New
31,You are preaching to the choirNew
32,Re: You are preaching to the choirNew
33,Re: You are preaching to the choirNew
34,Re: Great comparison. Sharpening can be also added with G10New
35,LX3 looks better - G10 reviewNew
36,You bought an LX3 and now spend all your time trolling Canon forum?New
37,Re: You bought an LX3 and now spend all your time trolling Canon forum?New
38,Re: You bought an LX3 and now spend all your time trolling Canon forum?New
39,my comparison of the G10 and LX3 at high ISONew
40,Here are some Noise NumbersNew
41,90% of the time...New
42,Re: Here are some Noise NumbersNew
43,uhhh..read againNew
44,woops :-)New
45,My unbiased viewNew
46,I agreeNew
47,Re: LX3 vs G10 - ISO 800New
48,Re: LX3 vs G10 - ISO 800New
49,LX3 vs G10 - ISO 80/ISO 400New
50,Re: LX3 vs G10 -- diffraction and diversityNew
51,Diffraction is always there no matter what pixel count isNew
52,Re: Diffraction is always there no matter what pixel count isNew
53,"There you go, thanks.New"
54,"Re: There you go, thanks.New"
55,"Re: There you go, thanks.New"
56,Re: Diffraction is always there no matter what pixel count isNew
57,Re: LX3 vs G10 - ISO 80/ISO 400New
58,Re: LX3 vs G10 - ISO 80/ISO 400New
59,Manufacturer ISONew
60,Actually it's probably just part of their strategy..New
61,Why G10 performance is unacceptableNew
62,now compare them a F2.0 :!)New
63,Re: now compare them a F2.0 :!)New
64,Now compare them at 100mm.New
65,Re: Now compare them at 100mm.New
66,"Of course, because the only photo ops...New"
67,not the joke you think it is ...New
68,Re: not the joke you think it is ...New
69,Re: not the joke you think it is ...New
70,Re: not the joke you think it is ...New
71,Re: not the joke you think it is ...New
72,let's be correctNew
73,Re: let's be correctNew
74,Re: not the joke you think it isNew
75,Both these cameras are toys...New
76,you are in the wrong forum.New
77,Both the LX3 & G10 are toy cameras...New
78,Re: Both the LX3 & G10 are toy cameras...New
79,Re: Both the LX3 & G10 are toy cameras...New
80,one presumes ISO 80 on most pannies :-)New
81,Re: Both the LX3 & G10 are toy cameras...New
82,Re: Both the LX3 & G10 are toy cameras...New
83,Re: Both the LX3 & G10 are toy cameras...New
84,Re: Both the LX3 & G10 are toy cameras...New
85,yes very nice little scrunchy images :DNew
86,Re: yes very nice little scrunchy images :DNew
87,Re: yes very nice little scrunchy images :DNew
88,Re: yes very nice little scrunchy images :DNew
89,Re: Both these cameras are toys...New
90,Re: Both these cameras are toys...New
91,Re: Both these cameras are toys...New
92,Re: LX3 vs G10 - ISO 800New
