id,title
0,Roger Howell
1,Esther
2,Raymond
3,Raymond
4,Helen
5,Wilma
6,John W.
7,Franklin II
8,William
9,John child
10,Hannah
11,Mary
12,Nancy
13,Nancy
14,C. Frank
15,C. Frank
16,Donald Robert
17,Marcella
18,Clara Way
19,Paul L.
20,Kate
21,Kate Marion
22,infant
23,George Madison
24,Reginald
25,Fannie F.
26,Fannie F.
27,Mrs. William
28,Thomas daughter
29,Hattie Brown
30,Hattie Brown
31,William
32,William
33,William
34,Mary Elizabeth
35,Wanda C.
36,Wanda C.
37,Raymond
38,Isabell
39,Lucille
40,Lucille
41,Frances
42,William
43,Eva
44,Edwin J.
45,Helen
46,Leonard
47,Leonard
48,Joseph
49,Melvin L.
