id,title
0,"Staten Island Kennel Club, Inc."
1,"Twin Brooks Kennel Club, Inc."
2,Sturgis Kennel Club
3,"Huntington Kennel Club, Inc."
4,Virginia Beach Kennel Club
5,"Greater Gainesville Dog Fanciers Association, Inc."
6,"Blennerhassett Kennel Club, Inc."
7,"Palouse Hills Dog Fanciers, Inc."
8,Chester Valley Kennel Club
9,St. Clairsville Ohio Kennel Club
10,Toy Dog Club Of Central Florida
11,"Huntington Kennel Club, Inc."
12,Licking River Kennel Club
13,Cypress Creek Kennel Club Of Texas
14,West Central Oklahoma Kennel Club
15,Delaware Valley Toy Dog Fanciers Association
16,"Staten Island Kennel Club, Inc."
17,Bushy Run Kennel Club
18,"Huntington Kennel Club, Inc."
19,"Wilmington Kennel Club, Inc."
20,"Louisville Kennel Club, Inc."
21,"Sunflower Kennel Club Of Olathe, Kansas"
22,"Richland County Kennel Club, Inc."
23,"Agathon Kennel Club, Inc."
24,"Progressive Dog Club Of Wayne County, Inc."
25,Greater Philadelphia Dog Fanciers Association
26,"Marion Ohio Kennel Club, Inc."
27,"Fort Steuben Kennel Association, Inc."
28,Camellia Capital Kennel Club
29,Classic Toy Dog Club Of Western Massachusetts
30,St. Clairsville Ohio Kennel Club
31,"Pontiac Kennel Club, Inc."
32,"Ingham County Kennel Club, Inc."
33,"Greater Lowell Kennel Club, Inc."
34,"Cincinnati Kennel Club, Inc."
35,"Blennerhassett Kennel Club, Inc."
36,Corn Belt Kennel Club
37,"Clermont County Kennel Club, Inc."
38,"Mad River Valley Kennel Club, Inc."
39,Huntsville Kennel Club
40,"Dayton Kennel Club, Inc."
41,"Trenton Kennel Club, Inc."
42,Ravenna Kennel Club
43,Reno Kennel Club
44,"Richland County Kennel Club, Inc."
45,"Trumbull County Kennel Club, Inc."
46,Licking River Kennel Club
47,Delaware Ohio Kennel Club
48,Huntsville Kennel Club
49,Eastern Dog Club
50,"Kern County Kennel Club, Inc."
51,"Huntington Kennel Club, Inc."
