id,title
0,"Lovell, James"
1,"Rion, P."
2,"Rion, J. P."
3,Fairbrother
4,Bichtel
5,"Cecil, William [Jr.]"
6,"Waks, Zenon & the Brig Lydia"
7,"Barbin, L. F."
8,"Brand, William"
9,"Bunau, T. & Henderson, C. S."
10,"Sterrett, James"
11,Hubert & Fishly
12,"Siddle, William"
13,Barque
14,"Flechier, Etienne & Sere, Louis"
15,ETIENNE FLECHIER and LOUIS SERE'
16,"Nevit, J. B."
17,J.B. NEVIT
18,Watkins [Doctor]
19,E. CLUGH
20,Fulcher
21,BENJAMIN FULCHER
22,"Stringer, Frederick & Caleb"
23,"Goodwin, John"
24,JOHN GOODWIN
25,"Pichon, Francois"
26,J.C. PAILLETT
27,"Pichon, Francois"
28,FRANCOIS PICHON
29,"Henderson, C. L."
30,C.L. HENDERSON
31,Pichon
32,FRANCOIS PICHON
33,"Maxent, Antoine"
34,ANTOINE MAXENT
35,"Lafon, B."
36,BARTHOLOMEY LAFON
37,Juneau
38,JARRAU
39,"Montgomery, Alexander"
40,ALEXANDER MONTGOMERY
41,"Pichon, F."
42,FRANCOIS PICHON
43,"Pichon, F."
44,FRANCOIS PECHON
45,"Sarna, Joseph"
46,JORGE COMINS
47,"McColgan, James"
48,JAMES W. COLGAN
49,Chambert
50,CHAMBERT
51,Miltenberger
52,MITTEN BERGER
53,"Barchus, J. B."
54,THERESA NOBLET and P.L. LAY
55,Pameras dit Pombrun
56,PAMERAN called POMBRUN
57,Morlean
58,LIERRE DUFOURE
59,Pichon
60,FRANCIS PICHON
61,Baudin [& Wife]
62,M. BAUDIN
63,"Piernas, Le Conte"
64,LE CONTE PIERNAS
65,"Landeman, John J."
66,"Cunningham, Matthew"
67,MATTHEW CUNNINGHAM
68,HUBERT and FISHLEY
69,"Emmerson, William"
70,WILLIAM EMERSON and ISAAC LEFTWICH
71,"Labaros, Maer Antoine"
72,MARC ANTOINE SABAROS
73,Chopis [et al.]
74,"J. CHOPIN, JEAN BLANQUE, MICHEL FORTIN"
75,"Mahon, B."
76,BARTH MAHON
77,Blache
78,BLACHE
79,"Gramond, J."
80,"JEAN GRAMOND, DE LA BAROSSIERE"
