id,title
0,Hero's
1,The Observatory
2,Brick By Brick
3,Infest
4,House of Rock
5,The White Rabbit
6,Scout Bar
7,Siberia
8,Young Avenue Deli
9,Launchpad
10,Rickshaw Theatre
11,The Gateway
12,Backstage Bar & Billiards
13,The Alley
14,Burt's Tiki Lounge
15,Mesa Theater and Club
16,Moxi Theater
17,Duffy's Tavern
18,Daveys Uptown Ramblers Club
19,Outland Ballroom
20,Fubar
21,Melody Inn
22,The Frequency
23,Triple Rock Social Club
24,Lyric Room
25,Brauer House
26,The Pyramid Scheme
27,Blind Pig
28,Skully's Music Diner
29,Southgate House
30,Casbah
31,The Bowery
32,Bottom Lounge
33,The Gas Lamp
34,Sports Page Live
35,The Brighton Bar
36,The Middle East
37,Bogies
38,Marina de Montebello
39,Tralf Music Hall
40,Simon's 677
41,The Lost Horizon
42,Santos Party House
43,Kung Fu Necktie
44,Altar Bar
45,Sweet Caroline's
46,Shakas
47,The Observatory
48,Borderline Bar & Grill
49,Gas Lamp
50,Schlachthof
51,Soda Bar
52,Campo de Futbol Celeiro
53,Yucca Tap Room
54,Fremont Country Club
55,Strummer's
56,Strummer's
57,Blank Club
58,DNA Lounge
59,The Alley
60,Domino Room
61,El Corazon
62,Top Hat Lounge
63,Cowboy Saloon
64,Mesa Theater and Club
65,Marquis Theater
66,The Black Sheep
67,Lola's
68,Blue Max
69,The Damn Bar
70,The Lowbrow Palace
71,The Museum Club
72,Yucca Tap Room
73,Brick By Brick
74,The Observatory
