id,title
0,Joe L. Allbritton
1,Dallas Austin
2,Ashleigh Banfield
3,Bruce A. Beutler
4,Alison Brie
5,Vera Brittain
6,Alan Burns
7,Venustiano Carranza
8,Pablo Casals
9,Patricia Clarkson
10,Ronald H. Coase
11,Chip Cravaack
12,Bernard Cribbins
13,Michael Cudlitz
14,Ted Danson
15,Claire Dodd
16,Jennifer Ehle
17,Elizabeth
18,Yvonne Elliman
19,Theo Epstein
20,Marianne Faithfull
21,Ed Flanders
22,Klaus Fuchs
23,William Gaddis
24,William Ewart Gladstone
25,Charles Goodyear
26,Jason Gould
27,Roman S. Gribbs
28,Joseph F. Guffey
29,Ruth Hall
30,Shawn Hatosy
31,Thorsten Heins
32,Lister Hill
33,Dexter Holland
34,H. Wayne Huizenga
35,Josefa Iloilo
36,Tom Jarriel
37,Bill Jenkins
38,Andrew Johnson
39,Rajesh Khanna
40,Jude Law
41,Jane Levy
42,Viveca Lindfors
43,LaToya London
44,Diego Luna
45,Charles Macintosh
46,Joseph Maher
47,George E. Marshall
48,Danny R. McBride
49,Paul W. McCracken
50,Dylan Minnette
51,Katherine Moennig
52,Mary Tyler Moore
53,John Newton
54,Ray Nitschke
55,Sean Payton
56,Mekhi Phifer
57,Albert Pike
58,Pimp C
59,Laffit Pincay
60,Johann Christian Poggendorff
61,Jon Polito
62,Paula Poundstone
63,Cozy Powell
64,Patsy Ramsey
65,Alan Rusbridger
66,John Spellman
67,Barbara Steele
68,Inga Swenson
69,Lionel Tertis
70,"Paul S. Trible, Jr."
71,Leonor Varela
72,Jon Voight
73,Andy Wachowski
74,Pierre Watkin
75,Robert C. Weaver
76,Tookie Williams
