id,title
0,Staff Sgt. Richard Allan Fitts
1,Spec. 4 Richard F. Gliniewicz
2,Pfc. Glenn Raymond Gordon
3,"Pfc. Ralph Gerald Hamlin, Jr."
4,Spec. 4 Ernest Hammond Laidler
5,Pfc. Charles Franklin Strafello
6,Pfc. Charles Franklin Strafello
7,Cpl. Gerald Gregory Bradley
8,Capt. Ralph W. Caspole
9,Cpl. Robert P. Delgiacco
10,Spec. 5 James F Dugan
11,Sgt. Frederick John Follette
12,"Capt. William E. Hingston, Jr."
13,"Sgt. Richard T. McAndrew, Jr."
14,Capt. Morris Ralph McBride
15,"Cpl. Peter Joseph Mears, Jr."
16,Maj. Louis Raymond Raleigh
17,Sfc. Lawrence Frederick Beals
18,Lcpl. Lawrence Kent Dowd
19,"Sp4. Walter Joseph Kacsock, Jr."
20,Pfc. Glenn Alfred Menowsky
21,"Spec 4. Robert Edward Morris, Jr."
22,"Hn. Milton Richard Allerby, Jr."
23,Pfc. Ronald E. Berrisford
24,Spec.4 Robert Leon Boss
25,Sgt. Michael John Cadorette
26,"Spec. 4 James Francis Connor, Jr."
27,Smaj. Robert Alfred Dondero
28,Lcdr. William David Frawley
29,Lcpl. Danny Eric Goodwin
30,Page 6 of 50 - Spec.4 Timothy Holster
31,Cpl. John Richard Houlihan
32,"Spec.4 Hugh Richard Johnson, Jr."
33,Cpl. Theodore Fred Johnson
34,Pfc. Paul Michael Kolenda
35,Pvt. Bruce Edward Martin
36,Maj. William Francis Mullen
37,Sgt. Robert Lawrence Rodrick Page 7 of 50 -
38,Cpl. Wladyslaw Staniszewski
39,Spec. 4 Donald Delmore Tripp
40,Spec. 5 Rudolph Ernest Araujo
41,Pfc. Antonio Falco
42,1st Lt. Peter Mykal Hansen
43,Cpl. Bruce Joseph Matta
44,"T. Sgt Peter J. Albiani, Jr."
45,Pfc. Peter Cogill
46,Spec. 4 Allen Francis Keating
47,Cpl. William Clive Laidlaw
48,Capt. John Paul Lyon
49,BT3 R. Edward Maree
50,1st Lt. Dennis Joseph Reardon
51,Pfc. Craig Michael Simeone
52,Spec. 4 Robert Kendrick Chase
53,1st Lt. Peter Hinchman McMurray
54,Cpl. Peter Moskos
55,Pfc. Edward Francis Smith
56,Kenneth Skully
57,Robert Todd
58,"Pvt. William H. Blake, Jr."
59,1st. Lt. Thomas Roy Gorrill
60,1st Lt. David Colin Hall
61,Capt. Gary Thurston Porter
62,"Pfc. Belmiro Tavares, Jr."
63,Pfc. Joseph William Wirth
64,1st Lt. Curtis Edward Chase
65,Pfc. Charles Thomas McNutt
66,1st Lt. Robert Edward Ryan
67,Msgt. William. B Terry
68,Cpl. Barry Lee Wolk
69,Pfc. Paul Joseph Surrette
70,Staff Sgt. James Charles Daigle
71,Cdr. Joseph Patrick Dunn
72,Lt. Cmdr. James Edward Sullivan
73,Spec. 4 William C. Gould
74,Lance Cpl. John Anthony Berrio
75,Spec. 4 William Ayer Coggeshall
76,Spec. 4 William C. Gould
77,Seaman Apprentice Ronald Paul Daley
78,Pfc. James William Mahler
79,Cpl. David Leslie Bellerive
80,Hm3. Wayne Maurice Caron
81,Pfc. Gerald Brian Dorr
82,Pfc. William F. Hitchcock
83,Capt. Hubert Bradford Loheed
84,Lcpl. William John Morrison
85,Sgt. William Mark Smith
86,"Spec 4. Robert Francis Townes, Jr."
87,1st Lt. Fred Zimri Washburn
88,Sgt. John Thomas Carota
89,"Lance Cpl. Thomas Michael Casey, Jr."
90,Sgt. William Thomas Cloney III
91,Pfc. Paul William Curran
92,Cpl. Joseph Daniel McNeil
93,Staff Sgt. Frederick Thomas Garside
94,Spec. 5 Robert Blanchard Hedge
95,Lance Cpl. Wayne Paul Moore
96,3rd Class Chief Petty Officer Paul Rezendes
97,Lance Cpl. Brian Paul Ahern
98,Machmt.2 Richard C. Archer
99,Sgt. James Michael Barry
100,Maj. Charles Lawrence Bifolchi
101,Capt. Alan E. Brudno
102,Sgt. Francois Joseph Builaert
103,Capt. James E. Casale
104,"Lance Cpl. James H. Cavicchi, Jr."
105,1st Lt. Thomas Chiminello
106,Maj. Basil L. Ciriello
107,Pfc. John Peter Coughlin
108,S. Sgt James C. Daigle
109,"Spec. 4 Richard Shirley Davis, Jr."
110,Spec. 4 Warren C. Deyermond
111,Lance Cpl. Christopher C. Donahue
112,Cmdr. Robert Joseph Fay
113,"Spec. 4 George Francis Fell, Jr."
114,Spec. 4 Peter James Gerry
115,Cpl. Leo F. Grady
116,Lance Cpl. John William Granahan
117,Lance Cpl. Paul Vincent Grasso
118,Sgt. Lawrence A. Grenham
119,Pfc. James Philip Hickey
120,"1st Lt. James Joseph Jenks, Jr."
121,Lance Cpl. Martin Russell Keefe
122,1st Lt. Peter Joseph Landry
123,Chief Petty Officer George Levesque
124,Sgt. David F.G. Meagher
125,Cpl. James F. Murray
126,"Lance Cpl. George A. Nash, Jr."
127,Cpl. Gerald Roy Peterson
128,Lance Cpl. Joseph M. Pignato
129,Pfc. David Allen Pitts
130,Spec. 4 David J. Pugliesi
131,1st Lt. Alfred Vincent Schofield
132,Cpl. Lawrence Everett Sirois
133,"Cpl. Richard D. Slack, Jr."
134,Sgt. James Alexander Stark
135,Lance Cpl. David O. Sullivan
136,Spec. 4 George W. Underwood
137,Pfc. Richard J. Vasconcellos
138,Spec. 4 James M. Walsh
139,S. Sgt. Richard D. Walsh
140,Pfc. Gary J. Webb
141,Cpl. Raymond J. West
142,Warrant officer Ralph J. Willard
143,Spec. 4 Robert Michael Cartwright
144,"Pfc. Philip T. DeLorenzo, Jr."
145,"Spec. 4 James William Flood, Jr."
146,Cpl. Robert Paul Marsden
147,Cpl. Robert Stephen Plunkett
