id,title
0,"Ricoh Company, Ltd."
1,"Ricoh Company, Ltd."
2,Sony Corporation
3,"Ricoh Company, Ltd."
4,"Sierra Wireless, Inc."
5,"Hill-Rom Services, Inc."
6,The General Electric Company
7,"West Pharmaceutical Services, Inc."
8,"Api Software, Inc."
9,Digimarc Corporatino
10,"Assetmetrix, Inc."
11,"Ricoh Company, Ltd."
12,"Care Cam Innovations, Llc"
13,"Ricoh Company, Ltd."
14,"Ricoh Company, Ltd."
15,"Ricoh Company, Ltd."
16,"Health Hero Network, Inc."
17,"Hill-Rom Services, Inc."
18,Eclipsys Corporation
19,Eclipsys Corporation
20,Eclipsys Corporation
21,Eclipsys Corporation
22,Eclipsys Corporation
23,"Hand Held Products, Inc."
24,Inventio Ag
25,Oracle International Corporation
26,"Sierra Wireless, Inc."
27,Sony Computer Entertainment America Llc
28,Digimarc Corporation
29,Fannie Mae
30,Digimarc Corporation
31,"Ricoh Company, Ltd."
32,Linda H. Kunz
33,"Hand Held Products, Inc."
34,"IntaCept Pty., Ltd."
35,Fannie Mae
36,"Ricoh Company, Ltd."
37,"Huawei Technologies Co., Ltd."
38,"Commvault Systems, Inc."
39,Richards Ernest S.
40,"Assetmetrix, Inc."
41,Hull Jonathan J.
42,Kilian Schuster
43,James Fritschen
44,Rhoads Monte J.
45,Fox Charles S.Jr.
46,Oracle International Corporation
47,Whirlpool Corporation
48,Microsoft Corporation
49,"Huawei Technologies Co., Ltd."
50,中兴通讯股份有限公司
51,Craig S Bixler
52,Intellidot Corp
53,Care Cam Innovations Llc
