id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Arides
32,Äþñßá (Greek Title)
33,Au Jardin
34,Au Salon
35,Ballad For Gloom
36,Ballad Of The Goodly Fere
37,Ballatetta
38,Before Sleep
39,Black Slippers: Bellotti
40,Brennbaum
41,Cantico Del Sole
42,Canto 13
43,Canto 49
44,Canto I
45,Canto I
46,Canto I: And Then Went Down To The Ship
47,Canto Iii
48,Canto Xiii: Kung Walked
49,Canto Xlix: For The Seven Lakes
50,Cantus Planus
51,Causa
52,Cino
53,Coda
54,Coitus
55,Come To My Cantilations
56,Commission
57,Dance Figure
58,Dans Un Omnibus De Londres
59,De Ægypto
60,Dieu! Qu'Il La Fait
61,Dompna Pois De Me No'Us Cal
62,Donna Mi Prega
63,Dum Capitolium Scandet
64,E.P. Ode Pour L'Election De Son Sepulchre
65,Envoi
66,Epilogue
67,Epitaph
68,Epitaphs
69,Erat Hora
70,Exile’s Letter
71,Ezra On The Strike
72,Famam Librosque Cano
73,"Fan-Piece, For Her Imperial Lord"
74,Fish And Shadow
75,For E. Mcc
76,Francesca
77,Fratres Minores
78,"From ""Hugh Selwyn Mauberly"""
79,Further Instructions
80,Gentildonna
81,Grace Before Song
82,Guido Invites You Thus
83,Heather
84,"Her Monument, The Image Cut Thereon"
85,Histrion
86,Horae Beatae Inscripto
87,Hugh Selwyn Mauberly (Part I)
88,In A Station Of The Metro
89,In The Old Age Of The Soul
90,Langue D'Oc
91,L'Art
92,Masks
93,Meditatio
94,N. Y.
95,Na Audiart
96,Nicotine
97,Night Litany
98,Our Contemporaries
99,"Pagani’s, November 8"
100,Pan Is Dead
101,Paracelsus In Excelsis
102,Portrait D'Une Femme
103,Post Mortem Conspectu
104,Praise Of Ysolt
105,Prayer For His Lady’s Life
106,Provincia Deserta
107,Quies
108,Rome
109,Safe And Sound
110,Salutation
111,Salutation The Second
112,Salutation The Third
113,Salvationists
114,Satiemus
115,Sennin Poem By Kakuhaku
116,Separation On The River Kiang
117,Sestina: Altaforte
118,Shop Girl
119,Silet
120,Simulacra
121,Society
122,Speech For Psyche In The Golden Book Of Apuleius
123,Statement Of Being
124,Sub Mare
125,Taking Leave Of A Friend
126,Tame Cat
127,Tempora
128,The Alchemist
129,The Altar
130,The Bath-Tub
131,The Beautiful Toilet
132,The Cloak
133,The Encounter
134,The Eyes
135,The Fault Of It
136,The Faun
137,The Flame
138,The Game Of Chess
139,The Garden
140,The Garrett
141,The Gypsy
142,The House Of Splendour
143,The Logical Conclusion
144,The Needle
145,The Picture
146,The Rest
147,The Return
148,The River Song
149,The River-Merchant's Wife: A Letter
150,The Seeing Eye
151,The Spring
152,The Study In Aesthetics
153,The Tea Shop
154,The Tomb At Akr Çaar
155,The Tree
156,The White Stag
157,To Êáëüí (Greek Title)
158,"To Whistler, American"
159,Villanelle: The Psychological Hour
160,Women Before A Shop
161,Total
162,Average
