id,title
0,AT&T Center
1,NRG Stadium
2,Highline Ballroom
3,Microsoft Theater
4,Rosemont Theatre
5,Rogers Centre
6,Rogers Centre
7,Investors Group Field
8,BC Place Stadium
9,Heinz Field
10,MetLife Stadium
11,Lincoln Financial Field
12,Lincoln Financial Field
13,Delaware State Fair
14,Pacific Amphitheatre
15,Gillette Stadium
16,Gillette Stadium
17,Celeste Center
18,Wisconsin State Fair Park
19,Soldier Field
20,West Virginia State Fair
21,Erie County Fair
22,Allen County Fairgrounds
23,HMV Superstore
24,Staples Center
25,Staples Center
26,Barclays Center
27,Champlain Valley Expo
28,New York State Fairgrounds
29,Allentown Fairgrounds
30,Allegan County Fair
31,York Fair
32,Puyallup Fairgrounds
33,Bloomsburg Fair
34,Eastern States Exposition
35,Paul Paul Theatre
36,The Fillmore Miami Beach
37,Hard Rock Live
38,Jannus Live
39,The Tabernacle
40,The Fillmore Miami Beach
41,Royal Oak Music Theatre
42,American Airlines Center
43,SAP Center
44,Wells Fargo Center
45,Staples Center
46,Comcast Arena at Everett
47,Xcel Energy Center
48,Madison Square Garden
49,Allstate Arena
50,Verizon Center
51,Amalie Arena
52,BB&T Center
