id,title
0,James A.
1,Andra
2,Bettie
3,Francis E.
4,Infant of D. D.
5,John C. (Capt.)
6,Martha
7,Minnie A.
8,Patrick L.
9,Thomas P.
10,E.
11,Marget F.
12,Clyde
13,Susan
14,Amanda
15,Maggie
16,Frank J.
17,Amos P.
18,Cordial C.
19,Grace
20,Ida B.
21,Francis
22,Hugh E.
23,J. A.
24,James
25,Mary
26,Mary Dee
27,Nerva
28,Infant of D. H.
29,Silas
30,A. Lowe (Mrs.)
31,Martha A.
32,Dora
33,Elma Elsie
34,Hurshell
35,Lester L.
36,Tennessee
37,William L.
38,Annie R.
39,Charles F.
40,Eugene
41,John A.
42,Mollie J.
43,Henry
44,Lester
45,Rosa
46,Foster
47,Kittie
48,Ed
49,James
50,Thomas
51,Charles H.
52,Clyde
53,Floyce R.
54,Infant of Albert
55,Lewis
56,Pugh
57,Robert A.
58,William
59,Amos T.
60,Elmer W.
61,Jennie
62,Maggie (Mrs.)
63,Minerva E.
64,Nancy M. (Mrs.)
65,William
66,Julia
67,George C.
68,James R.
69,Flossie M.
70,James M.
71,Ezekiel
72,Luiza
73,Coldione
74,Doil
75,Ida E.
76,James N.
77,Jim
78,Pearl (Mrs.)
79,William M.
80,Robert E.L.
81,Sarah E.
82,William
83,Mariah M.
84,Martin
85,Lois Orr
86,Amanda
87,Anna
88,Dixie A.
89,Dottie F.
90,Ellen
91,Ethel
92,Fannie (Mrs.)
93,May Logan
94,Polk
95,Will
96,William R.
97,Amelia
98,Dosser
99,Ann M.
100,A. K. (Mrs.)
101,Lucy D.
102,Emma
103,Sarah C.
104,Catherine
105,Infant of Dave
106,Leiber
107,Joe P.
108,Mollie
